2.101;190;65.69203186035156;45.62612125444444;5.66812801361084;14.43363332748413;1.5662784576416016;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.112;191;65.75484466552734;45.625924080342024;5.7169413566589355;14.43363332748413;1.5662500858306885;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.123;192;65.8178939819336;45.62555312922852;5.743575096130371;14.283058643341064;1.5662262439727783;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.134;193;65.88121795654297;45.625134371486254;5.776473522186279;14.283058643341064;1.5661749839782715;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.145;194;65.94496154785156;45.62470876742397;5.8160786628723145;14.283058643341064;1.5660898685455322;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.156;195;66.00910949707031;45.62426542684756;5.852112293243408;14.183921337127686;1.5659984350204468;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.167;196;66.07369232177734;45.62383499455885;5.89389181137085;14.183921337127686;1.5659891366958618;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.178;197;66.13888549804688;45.623572516841904;5.942527770996094;14.183921337127686;1.5660321712493896;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.189;198;66.2047348022461;45.623486246364486;5.994154453277588;14.057472229003906;1.56602942943573;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.2;199;66.2709732055664;45.623304758567656;6.03356409072876;14.057472229003906;1.5660613775253296;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.211;200;66.33765411376953;45.62302259796094;6.075500011444092;14.057472229003906;1.566122055053711;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.222;201;66.40480041503906;45.622730877564265;6.11769437789917;13.924499988555908;1.5661641359329224;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.233;202;66.47240447998047;45.622453761751885;6.159891605377197;13.924499988555908;1.5661914348602295;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.2439999999999998;203;66.54048156738281;45.622182927487124;6.202075004577637;13.924499988555908;1.5662175416946411;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.255;204;66.60901641845703;45.62191887170892;6.244277000427246;13.797924995422363;1.5662457942962646;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.266;205;66.67801666259766;45.621651307683436;6.2864298820495605;13.797924995422363;1.5662777423858643;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.277;206;66.74761962890625;45.62140228034885;6.342182159423828;13.797924995422363;1.5662869215011597;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.288;207;66.81771087646484;45.62113815918185;6.3472394943237305;13.657817840576172;1.5662904977798462;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.299;208;66.88740539550781;45.620900737418346;6.3582963943481445;13.657817840576172;1.5663514137268066;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.31;209;66.95743560791016;45.620673527370954;6.389052391052246;13.657817840576172;1.566491723060608;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.321;210;67.02789306640625;45.62050020070091;6.42320442199707;13.610947608947754;1.566684365272522;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.332;211;67.09876251220703;45.620450316033256;6.4628801345825195;13.610947608947754;1.5668317079544067;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.343;212;67.17005157470703;45.6203882026536;6.502688884735107;13.610947608947754;1.5669430494308472;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.354;213;67.2418441772461;45.62024688164893;6.547032833099365;13.497311115264893;1.5670130252838135;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.365;214;67.31417083740234;45.62008798533992;6.59386682510376;13.497311115264893;1.5670816898345947;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.376;215;67.3869857788086;45.619930509800284;6.635842800140381;13.497311115264893;1.5671743154525757;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.387;216;67.46027374267578;45.619797054222616;6.677978992462158;13.36415719985962;1.5672798156738281;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.3970000000000002;217;67.53401947021484;45.6196975421974;6.72022008895874;13.36415719985962;1.5673952102661133;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.409;218;67.60823059082031;45.619633316740966;6.76240873336792;13.36415719985962;1.5675222873687744;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.42;219;67.68291473388672;45.619601056078785;6.8045454025268555;13.23759126663208;1.567663550376892;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.431;220;67.7580795288086;45.61960893750013;6.849162578582764;13.23759126663208;1.5678083896636963;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.442;221;67.83372497558594;45.61957903016678;6.9080610275268555;13.23759126663208;1.5679048299789429;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.452;222;67.90995025634766;45.61946347349013;6.941688537597656;13.091938972473145;1.5678658485412598;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.464;223;67.98651123046875;45.61939730164655;6.982405185699463;13.091938972473145;1.5678191184997559;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.475;224;68.0634994506836;45.619242193513465;7.010305404663086;13.091938972473145;1.5678402185440063;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.4859999999999998;225;68.14212036132812;45.618957250606805;7.125375747680664;12.989694595336914;1.5681122541427612;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.497;226;68.22074127197266;45.61887744519605;7.125000953674316;12.989694595336914;1.568326711654663;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.508;227;68.299072265625;45.618955278274484;7.138338565826416;12.989694595336914;1.5684703588485718;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.519;228;68.37773132324219;45.61906595391017;7.176947116851807;12.989694595336914;1.5685843229293823;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.5300000000000002;229;68.45687103271484;45.61912521436233;7.225489139556885;12.989694595336914;1.5687463283538818;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.541;230;68.53645324707031;45.61925455171544;7.268343925476074;12.774510860443115;1.568999171257019;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.552;231;68.61653137207031;45.61947782731093;7.305781841278076;12.694218158721924;1.5693215131759644;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.5629999999999997;232;68.69709777832031;45.619797955114855;7.342583656311035;12.694218158721924;1.5696349143981934;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.574;233;68.77815246582031;45.620136749423295;7.379368305206299;12.694218158721924;1.5699094533920288;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.586;234;68.85966491699219;45.620436524952474;7.418686389923096;12.694218158721924;1.5701104402542114;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.5949999999999998;235;68.94142150878906;45.62073993963984;7.470091342926025;12.694218158721924;1.5702450275421143;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.607;236;69.02387237548828;45.62097579838053;7.516145706176758;12.694218158721924;1.570386528968811;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.618;237;69.10685729980469;45.621132183730346;7.558444023132324;12.483854293823242;1.5705204010009766;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.629;238;69.19029998779297;45.62123659173876;7.599944114685059;12.483854293823242;1.5706298351287842;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.64;239;69.2741928100586;45.62131960838681;7.641522407531738;12.483854293823242;1.5707067251205444;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.652;240;69.35882568359375;45.62141774087048;7.72900915145874;12.358477592468262;1.570709466934204;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.662;241;69.44432067871094;45.62141381808642;7.7340850830078125;12.358477592468262;1.5706599950790405;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.673;242;69.52952575683594;45.62127541339448;7.733412265777588;12.358477592468262;1.5706517696380615;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.684;243;69.61451721191406;45.62114559655985;7.754802703857422;12.266587734222412;1.570647120475769;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.695;244;69.6999282836914;45.62113173495897;7.80659294128418;12.266587734222412;1.5708348751068115;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.706;245;69.78591918945312;45.6211424747475;7.827108860015869;12.266587734222412;1.5710474252700806;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.717;246;69.87225341796875;45.62129780151347;7.868561267852783;12.17289113998413;1.5712075233459473;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.7279999999999998;247;69.95907592773438;45.62156029304104;7.911091327667236;12.17289113998413;1.5713157653808594;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.739;248;70.04632568359375;45.62180067846939;7.9542951583862305;12.17289113998413;1.5714303255081177;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.75;249;70.134033203125;45.622016243404516;7.996966361999512;12.04570484161377;1.5715410709381104;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.761;250;70.22219848632812;45.62222845677005;8.039084434509277;12.04570484161377;1.5716369152069092;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.7720000000000002;251;70.31082916259766;45.62243209318817;8.081117630004883;11.960915565490723;1.571720838546753;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.783;252;70.3999252319336;45.6226220943468;8.123451232910156;11.960915565490723;1.5717917680740356;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.794;253;70.48957061767578;45.62279351682613;8.167826652526855;11.876548767089844;1.5718744993209839;0.0;0.0;1.0;0.0;0
2.805;254;70.5797119140625;45.62298086971414;8.210546493530273;11.876548767089844;1.5719883441925049;0.0;0.0;1.0;0.0;0
2.816;255;70.67031860351562;45.62320632241775;8.252533912658691;11.876548767089844;1.5721266269683838;0.0;0.0;1.0;0.0;0
2.827;256;70.76139068603516;45.623476824772254;8.294378280639648;11.747466087341309;1.5722838640213013;0.0;0.0;1.0;0.0;0
2.838;257;70.85292053222656;45.623792323164864;8.33630084991455;11.747466087341309;1.572447419166565;0.0;0.0;1.0;0.0;0
2.849;258;70.94483947753906;45.62409973172282;8.393743515014648;11.747466087341309;1.5726033449172974;0.0;0.0;1.0;0.0;0
2.86;259;71.03731536865234;45.6243567030374;8.42544174194336;11.606256484985352;1.5726581811904907;0.0;0.0;1.0;0.0;0
2.871;260;71.13030242919922;45.62470577870143;8.45658016204834;11.606256484985352;1.5726252794265747;0.0;0.0;1.0;0.0;0
2.882;261;71.22369384765625;45.62498551002302;8.500017166137695;11.606256484985352;1.5725897550582886;0.0;0.0;1.0;0.0;0
2.893;262;71.3175277709961;45.625175369857345;8.543325424194336;11.499982833862305;1.5725561380386353;0.0;0.0;1.0;0.0;0
2.904;263;71.41183471679688;45.625295815456695;8.58778190612793;11.499982833862305;1.5725317001342773;0.0;0.0;1.0;0.0;0
2.915;264;71.50662994384766;45.62536971245075;8.63132095336914;11.499982833862305;1.5725157260894775;0.0;0.0;1.0;0.0;0
2.926;265;71.60188293457031;45.6254703279656;8.673375129699707;11.36867904663086;1.5724821090698242;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.9370000000000003;266;71.6976089477539;45.62559304422936;8.715306282043457;11.36867904663086;1.572442889213562;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.948;267;71.79378509521484;45.625716521750725;8.757292747497559;11.36867904663086;1.5724115371704102;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.959;268;71.89043426513672;45.6258374776108;8.799287796020508;11.36867904663086;1.5723856687545776;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.9699999999999998;269;71.9879150390625;45.62598351775013;8.859579086303711;11.200712203979492;1.5722895860671997;0.0;0.0;1.0;0.0;0
2.981;270;72.0854263305664;45.62598188345316;8.859349250793457;11.200712203979492;1.572224497795105;0.0;0.0;1.0;0.0;0
2.992;271;72.18299865722656;45.625942218266225;8.890433311462402;11.140650749206543;1.5721639394760132;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
3.003;272;72.28075408935547;45.626112861443055;8.972282409667969;11.140650749206543;1.5721638202667236;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
3.014;273;72.37937927246094;45.6263077694313;8.985724449157715;11.140650749206543;1.572292447090149;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
3.025;274;72.47840881347656;45.626489214249304;9.00981330871582;11.014275550842285;1.5724543333053589;0.0;0.0;1.0;0.0;0
3.036;275;72.57786560058594;45.62673433211601;9.050487518310547;11.014275550842285;1.5726321935653687;0.0;0.0;1.0;0.0;0
3.047;276;72.67778778076172;45.62708046345184;9.092409133911133;11.014275550842285;1.5728203058242798;0.0;0.0;1.0;0.0;0
3.058;277;72.77816009521484;45.62751262895287;9.134065628051758;10.907590866088867;1.573024868965149;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
3.069;278;72.87898254394531;45.628010715818675;9.175704956054688;10.907590866088867;1.5732446908950806;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
3.08;279;72.98025512695312;45.62856079887098;9.217425346374512;10.907590866088867;1.5734801292419434;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
3.091;280;73.08196258544922;45.62915063419638;9.260087966918945;10.782574653625488;1.5737282037734985;0.0;0.0;1.0;0.0;0
3.102;281;73.18412017822266;45.629780623496686;9.303030967712402;10.782574653625488;1.5739803314208984;0.0;0.0;1.0;0.0;0
3.113;282;73.28675079345703;45.63045695823084;9.345121383666992;10.782574653625488;1.574239730834961;0.0;0.0;1.0;0.0;0
3.124;283;73.38983917236328;45.63116465211769;9.387711524963379;10.654878616333008;1.5745141506195068;0.0;0.0;1.0;0.0;0
3.135;284;73.49337768554688;45.63189366786947;9.428123474121094;10.654878616333008;1.5747830867767334;0.0;0.0;1.0;0.0;0
3.146;285;73.59729766845703;45.63261010170822;9.462701797485352;10.654878616333008;1.574999213218689;0.0;0.0;1.0;0.0;0
3.157;286;73.70166015625;45.633319886866026;9.50424861907959;10.537298202514648;1.5751628875732422;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.168;287;73.80652618408203;45.63403050993775;9.547507286071777;10.537298202514648;1.5753060579299927;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.179;288;73.911865234375;45.634711968179055;9.58944034576416;10.537298202514648;1.5754472017288208;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.19;289;74.01765441894531;45.63538161363809;9.631303787231445;10.41055965423584;1.5755797624588013;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.201;290;74.12390899658203;45.63605604581536;9.673216819763184;10.41055965423584;1.5756975412368774;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.211;291;74.23062896728516;45.636737900728676;9.715129852294922;10.41055965423584;1.5758048295974731;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.223;292;74.33780670166016;45.63742697680476;9.757037162780762;10.284870147705078;1.5759062767028809;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.234;293;74.44544219970703;45.63812059365238;9.798933982849121;10.284870147705078;1.5760003328323364;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.245;294;74.55354309082031;45.638816147878366;9.840827941894531;10.284870147705078;1.5760877132415771;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.2560000000000002;295;74.66210174560547;45.639512788672576;9.88271713256836;10.159172058105469;1.5761690139770508;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.266;296;74.7711181640625;45.64020739749824;9.9246187210083;10.159172058105469;1.5762462615966797;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.278;297;74.88040924072266;45.64103777145516;9.973726272583008;10.159172058105469;1.5763444900512695;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.289;298;74.99024963378906;45.64180967625307;9.986010551452637;10.026273727416992;1.5764858722686768;0.0;0.0;1.0;0.0;0
3.3;299;75.1001968383789;45.64248770686276;9.998412132263184;10.026273727416992;1.5765708684921265;0.0;0.0;1.0;0.0;0
3.311;300;75.21036529541016;45.64307745572912;10.021241188049316;10.026273727416992;1.5765604972839355;0.0;0.0;1.0;0.0;0
3.322;301;75.3208236694336;45.64361845510215;10.048111915588379;9.978758811950684;1.5765008926391602;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.333;302;75.43157196044922;45.64416338279174;10.078765869140625;9.978758811950684;1.5764472484588623;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.344;303;75.54264068603516;45.64472942478383;10.11166000366211;9.978758811950684;1.5764178037643433;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.355;304;75.65416717529297;45.6453612523053;10.154168128967285;9.88833999633789;1.5764100551605225;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.366;305;75.76617431640625;45.64604122789777;10.196894645690918;9.88833999633789;1.5764271020889282;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.377;306;75.87865447998047;45.646697279411896;10.23871898651123;9.88833999633789;1.576446294784546;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.388;307;75.99159240722656;45.64733729595598;10.280535697937012;9.76128101348877;1.5764577388763428;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
