2.123;192;66.00188446044922;45.62498828640709;5.852856159210205;14.182380199432373;1.566426396369934;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.134;193;66.06646728515625;45.62466909287324;5.894885540008545;14.182380199432373;1.566452980041504;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.145;194;66.13162994384766;45.62450977831841;5.943460464477539;14.182380199432373;1.566555142402649;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.156;195;66.19757843017578;45.62454772103889;5.997788429260254;14.056539535522461;1.5665916204452515;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.166;196;66.26385498046875;45.62448467580743;6.036316871643066;14.056539535522461;1.5666636228561401;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.178;197;66.33056640625;45.624308924300344;6.078309535980225;14.056539535522461;1.5667767524719238;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.189;198;66.39774322509766;45.62412916829203;6.120575904846191;13.921690464019775;1.566872239112854;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.2;199;66.46538543701172;45.623974493583965;6.162754535675049;13.921690464019775;1.5669455528259277;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.211;200;66.53349304199219;45.62383106419316;6.204935550689697;13.921690464019775;1.5670146942138672;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.222;201;66.60205841064453;45.623688961404056;6.247130393981934;13.795064449310303;1.5670875310897827;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.233;202;66.67108917236328;45.6235425392042;6.289289474487305;13.795064449310303;1.5671663284301758;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.2439999999999998;203;66.74070739746094;45.62341300715138;6.35970401763916;13.795064449310303;1.5672216415405273;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.255;204;66.81105041503906;45.623263913757015;6.365127086639404;13.64029598236084;1.5672376155853271;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.266;205;66.88094329833984;45.623111689216906;6.371757507324219;13.64029598236084;1.5673116445541382;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.277;206;66.95108795166016;45.62298986165685;6.401150703430176;13.64029598236084;1.5674586296081543;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.288;207;67.02167510986328;45.622918704137035;6.433492183685303;13.598849296569824;1.567670226097107;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.299;208;67.09265899658203;45.622963031579374;6.472756862640381;13.598849296569824;1.5678448677062988;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.31;209;67.16405487060547;45.623005278802694;6.512637615203857;13.598849296569824;1.5679810047149658;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.321;210;67.23590087890625;45.622986194714365;6.5550947189331055;13.487362384796143;1.5680570602416992;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.331;211;67.30829620361328;45.62291741737197;6.602959156036377;13.487362384796143;1.5681304931640625;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.343;212;67.38121032714844;45.622824834169876;6.645681381225586;13.487362384796143;1.5682377815246582;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.354;213;67.45460510253906;45.62275807859142;6.6879777908325195;13.354318618774414;1.5683602094650269;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.365;214;67.5284652709961;45.622724482340686;6.730151176452637;13.354318618774414;1.5684946775436401;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.376;215;67.60279083251953;45.62274010447086;6.772295951843262;13.354318618774414;1.5686328411102295;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.387;216;67.67757415771484;45.622798241088624;6.814419746398926;13.227704048156738;1.5687792301177979;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.398;217;67.7528305053711;45.62288915817304;6.857039928436279;13.227704048156738;1.568939208984375;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.409;218;67.82855987548828;45.6229603811143;6.916416168212891;13.227704048156738;1.5690646171569824;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.42;219;67.9048843383789;45.622943171444724;6.953603267669678;13.08358383178711;1.569045066833496;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.43;220;67.9815673828125;45.622995427116074;6.993834972381592;13.08358383178711;1.568991780281067;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.442;221;68.05867767333984;45.622959136140686;7.02003288269043;13.08358383178711;1.5689952373504639;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.453;222;68.13717651367188;45.62274952811255;7.140504360198975;12.97996711730957;1.5692086219787598;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.464;223;68.21602630615234;45.6226699839874;7.140909194946289;12.97996711730957;1.5694606304168701;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.475;224;68.29450225830078;45.62278659157107;7.151910781860352;12.97996711730957;1.5696194171905518;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.4859999999999998;225;68.37328338623047;45.62298907176227;7.186924934387207;12.97996711730957;1.5697141885757446;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.497;226;68.45252227783203;45.62313374250857;7.236452102661133;12.97996711730957;1.5698639154434204;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.508;227;68.5322265625;45.62331920492148;7.2779717445373535;12.763547897338867;1.5701243877410889;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.519;228;68.6124038696289;45.623611071541134;7.315211772918701;12.722028255462646;1.5704420804977417;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.529;229;68.69308471679688;45.624007551432726;7.351950168609619;12.722028255462646;1.5707415342330933;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.541;230;68.77424621582031;45.62441822805368;7.3888258934021;12.722028255462646;1.5709987878799438;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.552;231;68.8558578491211;45.6247852077049;7.4282660484313965;12.6111741065979;1.5711807012557983;0.0;0.0;1.0;0.0;0
2.5629999999999997;232;68.937744140625;45.62516431918624;7.481551647186279;12.6111741065979;1.5712995529174805;0.0;0.0;1.0;0.0;0
2.574;233;69.02037048339844;45.625462187366;7.526790618896484;12.6111741065979;1.5714111328125;0.0;0.0;1.0;0.0;0
2.585;234;69.10346984863281;45.625650732661335;7.568233489990234;12.473209381103516;1.5715241432189941;0.0;0.0;1.0;0.0;0
2.596;235;69.18701934814453;45.625791760597274;7.609509468078613;12.473209381103516;1.5716077089309692;0.0;0.0;1.0;0.0;0
2.607;236;69.27101135253906;45.62591891109372;7.651107311248779;12.473209381103516;1.5716551542282104;0.0;0.0;1.0;0.0;0
2.618;237;69.35562896728516;45.62605721265884;7.739299297332764;12.260700702667236;1.5716402530670166;0.0;0.0;1.0;0.0;0
2.629;238;69.44129180908203;45.626160907112215;7.744231700897217;12.260700702667236;1.5715488195419312;0.0;0.0;1.0;0.0;0
2.64;239;69.5265884399414;45.62609602929006;7.743596076965332;12.260700702667236;1.571508765220642;0.0;0.0;1.0;0.0;0
2.651;240;69.61174774169922;45.626011203438445;7.773098945617676;12.256403923034668;1.5714834928512573;0.0;0.0;1.0;0.0;0
2.662;241;69.69735717773438;45.62608273374486;7.824519634246826;12.256403923034668;1.5715943574905396;0.0;0.0;1.0;0.0;0
2.673;242;69.78353118896484;45.62614082652779;7.843201637268066;12.256403923034668;1.5717540979385376;0.0;0.0;1.0;0.0;0
2.684;243;69.87000274658203;45.626278896401125;7.880073547363281;12.156798362731934;1.5718958377838135;0.0;0.0;1.0;0.0;0
2.695;244;69.95696258544922;45.626531702844524;7.923584938049316;12.156798362731934;1.571993112564087;0.0;0.0;1.0;0.0;0
2.706;245;70.04434967041016;45.6267969211221;7.966943264007568;12.156798362731934;1.5720746517181396;0.0;0.0;1.0;0.0;0
2.717;246;70.13218688964844;45.62703611224496;8.009539604187012;12.033056735992432;1.5721546411514282;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.7279999999999998;247;70.22048950195312;45.627261780369665;8.051624298095703;12.033056735992432;1.5722242593765259;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.739;248;70.30926513671875;45.62746885405438;8.093642234802246;12.033056735992432;1.572275996208191;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.75;249;70.39852905273438;45.62765296445352;8.137248992919922;11.906357765197754;1.5723204612731934;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.76;250;70.48832702636719;45.62783087417803;8.18080997467041;11.906357765197754;1.5723834037780762;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.771;251;70.57861328125;45.62806424585379;8.223109245300293;11.906357765197754;1.5724648237228394;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.783;252;70.66936492919922;45.628358708336734;8.265008926391602;11.776890754699707;1.572560429573059;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.794;253;70.76056671142578;45.628699595512515;8.306864738464355;11.776890754699707;1.5726728439331055;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.805;254;70.85223388671875;45.62906199128385;8.348773002624512;11.776890754699707;1.5727975368499756;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.816;255;70.94430541992188;45.62940216336558;8.404581069946289;11.651226997375488;1.572929859161377;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.827;256;71.03688049316406;45.62966667808807;8.438220977783203;11.651226997375488;1.5729725360870361;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.838;257;71.12995147705078;45.63001469014663;8.468705177307129;11.651226997375488;1.5729355812072754;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.849;258;71.22348022460938;45.630320368165286;8.512360572814941;11.651226997375488;1.5728853940963745;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.859;259;71.31747436523438;45.6305261997192;8.554810523986816;11.487639427185059;1.5728353261947632;0.0;0.0;1.0;0.0;0
2.871;260;71.41192626953125;45.630667648871395;8.600112915039062;11.487639427185059;1.5727914571762085;0.0;0.0;1.0;0.0;0
2.882;261;71.50685119628906;45.63075577834966;8.643742561340332;11.399887084960938;1.5727601051330566;0.0;0.0;1.0;0.0;0
2.893;262;71.60224914550781;45.63086038210527;8.68578815460205;11.399887084960938;1.5727145671844482;0.0;0.0;1.0;0.0;0
2.904;263;71.69810485839844;45.63097994983992;8.727715492248535;11.399887084960938;1.5726686716079712;0.0;0.0;1.0;0.0;0
2.915;264;71.79442596435547;45.63110153676834;8.769700050354004;11.272284507751465;1.5726300477981567;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.926;265;71.89120483398438;45.63122803877569;8.811694145202637;11.272284507751465;1.5725927352905273;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.936;266;71.9887924194336;45.63138088584245;8.858587265014648;11.272284507751465;1.5724986791610718;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.948;267;72.0863265991211;45.63139511802144;8.858123779296875;11.272284507751465;1.5724480152130127;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.959;268;72.18384552001953;45.63138252599119;8.883747100830078;11.141876220703125;1.5723929405212402;0.0;0.0;1.0;0.0;0
2.9699999999999998;269;72.28153991699219;45.631593323930005;8.96428108215332;11.141876220703125;1.5724003314971924;0.0;0.0;1.0;0.0;0
2.981;270;72.38008880615234;45.63183515441213;8.977895736694336;11.141876220703125;1.5725407600402832;0.0;0.0;1.0;0.0;0
2.992;271;72.47897338867188;45.63206585837542;9.000414848327637;11.022104263305664;1.572706699371338;0.0;0.0;1.0;0.0;0
3.003;272;72.57827758789062;45.632355799274954;9.042458534240723;11.022104263305664;1.5728622674942017;0.0;0.0;1.0;0.0;0
3.014;273;72.67811584472656;45.632709869390105;9.085699081420898;10.957541465759277;1.573038101196289;0.0;0.0;1.0;0.0;0
3.025;274;72.7784194946289;45.63313842881205;9.127630233764648;10.957541465759277;1.5732327699661255;0.0;0.0;1.0;0.0;0
3.036;275;72.87916564941406;45.63363614642648;9.169297218322754;10.957541465759277;1.5734431743621826;0.0;0.0;1.0;0.0;0
3.047;276;72.9803695678711;45.63419000887981;9.211190223693848;10.957541465759277;1.5736700296401978;0.0;0.0;1.0;0.0;0
3.058;277;73.08199310302734;45.63478116386433;9.2544584274292;10.788809776306152;1.5739039182662964;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.069;278;73.18408966064453;45.63542304043044;9.296792984008789;10.788809776306152;1.5741418600082397;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.08;279;73.2866439819336;45.63609483447913;9.338689804077148;10.788809776306152;1.574397087097168;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.091;280;73.38965606689453;45.63679966932078;9.380512237548828;10.661310195922852;1.5746639966964722;0.0;0.0;1.0;0.0;0
3.102;281;73.49313354492188;45.63753238790129;9.422900199890137;10.661310195922852;1.5749365091323853;0.0;0.0;1.0;0.0;0
3.113;282;73.5970687866211;45.638290109598785;9.465540885925293;10.661310195922852;1.575208067893982;0.0;0.0;1.0;0.0;0
3.124;283;73.70142364501953;45.63904600221024;9.501581192016602;10.534459114074707;1.5754352807998657;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.135;284;73.80624389648438;45.63981513835685;9.545204162597656;10.534459114074707;1.5756033658981323;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.146;285;73.91156005859375;45.64058679042549;9.588068962097168;10.534459114074707;1.5757564306259155;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.157;286;74.01734161376953;45.641331667699504;9.629940032958984;10.534459114074707;1.5759100914001465;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.168;287;74.12358093261719;45.64207136197172;9.6718168258667;10.370059967041016;1.5760544538497925;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.179;288;74.23027801513672;45.64281867717408;9.713724136352539;10.370059967041016;1.5761840343475342;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.19;289;74.33744049072266;45.643569155255015;9.755627632141113;10.286275863647461;1.5762995481491089;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.201;290;74.44506072998047;45.64432210096;9.797524452209473;10.286275863647461;1.5764060020446777;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.212;291;74.55314636230469;45.64507599531501;9.83941650390625;10.286275863647461;1.5765055418014526;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.223;292;74.66168975830078;45.64582846955921;9.88132095336914;10.16058349609375;1.5765997171401978;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.234;293;74.77069091796875;45.646585970871136;9.92319393157959;10.16058349609375;1.5766867399215698;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.245;294;74.87995147705078;45.647488551508914;9.97170352935791;10.16058349609375;1.5767942667007446;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.2560000000000002;295;74.9897689819336;45.64833738603588;9.98391342163086;10.02829647064209;1.5769472122192383;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.267;296;75.09968566894531;45.64910629652751;9.995970726013184;10.02829647064209;1.5770589113235474;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.278;297;75.20982360839844;45.64981391699625;10.016556739807129;10.02829647064209;1.5770924091339111;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.289;298;75.32023620605469;45.65049097308272;10.043721199035645;9.983443260192871;1.5770901441574097;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.299;299;75.43094635009766;45.65114006788167;10.074652671813965;9.983443260192871;1.577064871788025;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.31;300;75.54197692871094;45.651755327453905;10.108473777770996;9.983443260192871;1.5770214796066284;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.322;301;75.65345001220703;45.652373549556415;10.150808334350586;9.891526222229004;1.5769572257995605;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.333;302;75.76542663574219;45.65299794837521;10.193824768066406;9.891526222229004;1.5768927335739136;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.344;303;75.87786865234375;45.65359027869825;10.23568058013916;9.891526222229004;1.576834797859192;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.355;304;75.99076843261719;45.65416089216959;10.277493476867676;9.76431941986084;1.5767743587493896;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.366;305;76.10413360595703;45.65472571833889;10.319345474243164;9.76431941986084;1.5767067670822144;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.376;306;76.21795654296875;45.65528854653799;10.361194610595703;9.76431941986084;1.5766352415084839;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.388;307;76.33224487304688;45.655848558623724;10.40303897857666;9.638805389404297;1.5765635967254639;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.399;308;76.44699096679688;45.65640587314327;10.4448823928833;9.638805389404297;1.5764929056167603;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.41;309;76.56219482421875;45.65695908440973;10.486712455749512;9.638805389404297;1.5764240026474;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.42;310;76.6778564453125;45.65750834921121;10.52855110168457;9.513287544250488;1.576356291770935;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.432;311;76.79398345947266;45.6580537109746;10.570367813110352;9.513287544250488;1.576289415359497;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
