7.667;696;52.47662353515625;103.94735611137;14.997567176818848;0.002460479736328125;-9.646263788454235e-05;0.0;0.0;0.02460479736328125;0.0;0
7.678;697;52.47660446166992;103.78238337298674;14.997408866882324;0.002460479736328125;-9.76886076387018e-05;0.0;0.0;0.02460479736328125;0.0;0
7.689;698;52.476585388183594;103.61741107719543;14.997483253479004;0.0025911331176757812;-9.833783406065777e-05;0.0;0.0;0.025911331176757812;0.0;0
7.7;699;52.47657012939453;103.45243872414534;14.997411727905273;0.0025911331176757812;-9.86015802482143e-05;0.0;0.0;0.025911331176757812;0.0;0
7.711;700;52.47655487060547;103.28746595239241;14.997529983520508;0.0025911331176757812;-9.86568775260821e-05;0.0;0.0;0.025911331176757812;0.0;0
7.7219999999999995;701;52.476539611816406;103.12249310584372;14.99743366241455;0.0024700164794921875;-9.865371248451993e-05;0.0;0.0;0.024700164794921875;0.0;0
7.733;702;52.47652053833008;102.95752055482373;14.997457504272461;0.0024700164794921875;-9.865956235444173e-05;0.0;0.0;0.024700164794921875;0.0;0
7.744;703;52.476505279541016;102.79254842553334;14.997401237487793;0.0024700164794921875;-9.861754369921982e-05;0.0;0.0;0.024700164794921875;0.0;0
7.755;704;52.47649002075195;102.62757682260236;14.997353553771973;0.0025987625122070312;-9.856234828475863e-05;0.0;0.0;0.025987625122070312;0.0;0
7.765;705;52.47647476196289;102.4626052571728;14.997380256652832;0.0025987625122070312;-9.852815855992958e-05;0.0;0.0;0.025987625122070312;0.0;0
7.777;706;52.47645568847656;102.29763341064847;14.997406005859375;0.0025987625122070312;-9.853822848526761e-05;0.0;0.0;0.025987625122070312;0.0;0
7.788;707;52.4764404296875;102.13266127663991;14.997431755065918;0.002593994140625;-9.832755313254893e-05;0.0095492966297234267;0.00016666666743827161;0.02593994140625;0.0;0
7.799;708;52.47641372680664;101.96768910559113;14.997453689575195;0.002593994140625;-0.00010552093590376899;0.0095492966297234267;0.00016666666743827161;0.02593994140625;0.0;0
7.8100000000000005;709;52.476356506347656;101.80271681203814;14.99742603302002;0.002593994140625;-0.00013195494830142707;0.0095492966297234267;0.00016666666743827161;0.02593994140625;0.0;0
7.821;710;52.47627258300781;101.63774421920606;14.997499465942383;0.002593994140625;-0.00017570365162100643;0.0095492966297234267;0.00016666666743827161;0.02593994140625;0.0;0
7.832;711;52.476158142089844;101.47277162235639;14.997422218322754;0.002593994140625;-0.00023066523135639727;0.0095492966297234267;0.00016666666743827161;0.02593994140625;0.0;0
7.843;712;52.47603225708008;101.30779879486461;14.99754524230957;0.0025777816772460938;-0.0002880093234125525;0.0;0.0;0.025777816772460938;0.0;0
7.854;713;52.47591018676758;101.1428258938468;14.99746322631836;0.0024547576904296875;-0.0003369234036654234;0.0;0.0;0.024547576904296875;0.0;0
7.865;714;52.47579574584961;100.97785319557062;14.997488021850586;0.0024547576904296875;-0.00037354842061176896;0.0;0.0;0.024547576904296875;0.0;0
7.876;715;52.47569274902344;100.81288141626314;14.997321128845215;0.0024547576904296875;-0.00039989547803997993;0.0;0.0;0.024547576904296875;0.0;0
7.8870000000000005;716;52.4755973815918;100.64791029626737;14.997364044189453;0.0026788711547851562;-0.00041821549530141056;0.0;0.0;0.026788711547851562;0.0;0
7.897;717;52.47550964355469;100.48293911449603;14.997322082519531;0.0026788711547851562;-0.0004306210030335933;0.0;0.0;0.026788711547851562;0.0;0
7.909;718;52.475425720214844;100.31796714167687;14.997485160827637;0.0026788711547851562;-0.000438731221947819;0.0;0.0;0.026788711547851562;0.0;0
7.92;719;52.475345611572266;100.15299466269983;14.997429847717285;0.0025148391723632812;-0.00044398524914868176;-0.0095492966297234267;-0.00016666666743827161;0.025148391723632812;0.0;0
7.931;720;52.47528076171875;99.98802196987786;14.997515678405762;0.0025148391723632812;-0.0004402448539622128;-0.0095492966297234267;-0.00016666666743827161;0.025148391723632812;0.0;0
7.942;721;52.4752311706543;99.82304951022648;14.997407913208008;0.0025148391723632812;-0.0004240608832333237;-0.0095492966297234267;-0.00016666666743827161;0.025148391723632812;0.0;0
7.953;722;52.47520065307617;99.658077037323;14.99749755859375;0.0025920867919921875;-0.00039773641037754714;0.0;0.0;0.025920867919921875;0.0;0
7.964;723;52.47517776489258;99.49310456122811;14.997422218322754;0.0025920867919921875;-0.00036897489917464554;0.0;0.0;0.025920867919921875;0.0;0
7.975;724;52.475154876708984;99.32813171433197;14.997544288635254;0.0025920867919921875;-0.00034602885716594756;0.0;0.0;0.025920867919921875;0.0;0
7.986;725;52.47512435913086;99.16315878759521;14.997448921203613;0.0024557113647460938;-0.0003288462175987661;0.0;0.0;0.024557113647460938;0.0;0
7.997;726;52.47509002685547;98.99818627761749;14.997467994689941;0.0024557113647460938;-0.0003163100336678326;0.0;0.0;0.024557113647460938;0.0;0
8.008;727;52.47505187988281;98.83321468424396;14.997303009033203;0.0024557113647460938;-0.0003073719562962651;0.0;0.0;0.024557113647460938;0.0;0
8.019;728;52.47500991821289;98.66824373905919;14.997347831726074;0.002696990966796875;-0.00030118608265183866;0.0;0.0;0.02696990966796875;0.0;0
8.03;729;52.47496795654297;98.50327267165888;14.997312545776367;0.002696990966796875;-0.00029700054437853396;0.0;0.0;0.02696990966796875;0.0;0
8.041;730;52.47492218017578;98.33830073242737;14.99748420715332;0.002696990966796875;-0.0002942766295745969;0.0;0.0;0.02696990966796875;0.0;0
8.051;731;52.474876403808594;98.17332816490958;14.99744987487793;0.0025157928466796875;-0.0002925410808529705;0.0;0.0;0.025157928466796875;0.0;0
8.063;732;52.474830627441406;98.00835515583837;14.997543334960938;0.0025157928466796875;-0.0002914324286393821;0.0;0.0;0.025157928466796875;0.0;0
8.074;733;52.47478103637695;97.84338233950731;14.997440338134766;0.0025157928466796875;-0.0002907360903918743;0.0;0.0;0.025157928466796875;0.0;0
8.085;734;52.474735260009766;97.67840948776028;14.997527122497559;0.002559661865234375;-0.00029035055194981396;0.0;0.0;0.02559661865234375;0.0;0
8.096;735;52.47468566894531;97.51343668816564;14.997446060180664;0.002559661865234375;-0.00029016079497523606;0.0;0.0;0.02559661865234375;0.0;0
8.107;736;52.474639892578125;97.34846363796223;14.997546195983887;0.002559661865234375;-0.0002900490944739431;0.0;0.0;0.02559661865234375;0.0;0
8.117;737;52.47459030151367;97.18349049936118;14.997475624084473;0.002559661865234375;-0.0002899764513131231;0.0;0.0;0.02559661865234375;0.0;0
8.129;738;52.474544525146484;97.01851717921353;14.997552871704102;0.0025243759155273438;-0.0002899653045460582;0.0;0.0;0.025243759155273438;0.0;0
8.14;739;52.47449493408203;96.85354385448902;14.9975004196167;0.0025243759155273438;-0.0002899946994148195;0.0;0.0;0.025243759155273438;0.0;0
8.151;740;52.474449157714844;96.6885704285862;14.997539520263672;0.0024995803833007812;-0.00028998468769714236;0.0;0.0;0.025243759155273438;0.0;0
8.162;741;52.47439956665039;96.52359708197909;14.997523307800293;0.0024995803833007812;-0.0002899642277043313;0.0;0.0;0.024995803833007812;0.0;0
8.172;742;52.4743537902832;96.35862391602244;14.997507095336914;0.0024995803833007812;-0.0002899806422647089;0.0;0.0;0.024995803833007812;0.0;0
8.184;743;52.47430419921875;96.19365093201701;14.997490882873535;0.0024929046630859375;-0.0002900221152231097;0.0;0.0;0.024929046630859375;0.0;0
8.195;744;52.47425842285156;96.02867818224121;14.997465133666992;0.0024929046630859375;-0.0002900354447774589;0.0;0.0;0.024929046630859375;0.0;0
8.206;745;52.47420883178711;95.86370570746612;14.997440338134766;0.0024929046630859375;-0.0002900186227634549;0.0;0.0;0.024929046630859375;0.0;0
8.217;746;52.47416305541992;95.69873350847148;14.997415542602539;0.0024929046630859375;-0.0002900224062614143;0.0;0.0;0.024929046630859375;0.0;0
8.228;747;52.47411346435547;95.53376149503202;14.997414588928223;0.0025844573974609375;-0.00029005331452935934;0.0;0.0;0.025844573974609375;0.0;0
8.239;748;52.47406768798828;95.3687893052191;14.997434616088867;0.0025844573974609375;-0.0002900540130212903;0.0;0.0;0.025844573974609375;0.0;0
8.249;749;52.47401809692383;95.20381689545096;14.997454643249512;0.0025844573974609375;-0.0002900203689932823;0.0;0.0;0.025844573974609375;0.0;0
8.261;750;52.47397232055664;95.03884430896292;14.997464179992676;0.0025453567504882812;-0.0002900073886848986;0.0;0.0;0.025453567504882812;0.0;0
8.272;751;52.47392272949219;94.87387167486277;14.997467994689941;0.0025453567504882812;-0.0002900332910940051;0.0;0.0;0.025453567504882812;0.0;0
8.282;752;52.473876953125;94.70889900353009;14.99747085571289;0.0025453567504882812;-0.0002900388208217919;0.0;0.0;0.025453567504882812;0.0;0
8.294;753;52.47382736206055;94.54392632412774;14.997468948364258;0.002529144287109375;-0.00029001018265262246;0.0;0.0;0.02529144287109375;0.0;0
8.305;754;52.473777770996094;94.37895368247453;14.997465133666992;0.002529144287109375;-0.0002900028193835169;0.0;0.0;0.02529144287109375;0.0;0
8.316;755;52.473731994628906;94.21398107980232;14.997462272644043;0.002529144287109375;-0.00029003695817664266;0.0;0.0;0.02529144287109375;0.0;0
8.327;756;52.47368240356445;94.04900849757931;14.997461318969727;0.0025377273559570312;-0.000290051189949736;0.0;0.0;0.025377273559570312;0.0;0
8.338;757;52.473636627197266;93.88403591444158;14.997461318969727;0.0025377273559570312;-0.0002900231338571757;0.0;0.0;0.025377273559570312;0.0;0
8.349;758;52.47358703613281;93.71906333001985;14.997462272644043;0.0025377273559570312;-0.0002900086692534387;0.0;0.0;0.025377273559570312;0.0;0
8.36;759;52.473541259765625;93.55409074430445;14.997462272644043;0.0025377273559570312;-0.0002900374529417604;0.0;0.0;0.025377273559570312;0.0;0
8.371;760;52.47349166870117;93.38911815741041;14.997462272644043;0.0025377273559570312;-0.0002900449908338487;0.0;0.0;0.025377273559570312;0.0;0
8.382;761;52.473445892333984;93.22414556926073;14.997462272644043;0.0025377273559570312;-0.0002900180406868458;0.0;0.0;0.025377273559570312;0.0;0
8.393;762;52.47339630126953;93.05917297982091;14.997462272644043;0.0025377273559570312;-0.0002899970568250865;0.0;0.0;0.025377273559570312;0.0;0
8.404;763;52.473350524902344;92.8942003890701;14.997462272644043;0.0025377273559570312;-0.000290016207145527;0.0;0.0;0.025377273559570312;0.0;0
8.415;764;52.47330093383789;92.72922779713646;14.997462272644043;0.0025377273559570312;-0.0002900359977502376;0.0;0.0;0.025377273559570312;0.0;0
8.426;765;52.4732551574707;92.5642552039619;14.997462272644043;0.0025377273559570312;-0.0002900178369600326;0.0;0.0;0.025377273559570312;0.0;0
8.437;766;52.47320556640625;92.39928260949912;14.997462272644043;0.0025377273559570312;-0.00028999606729485095;0.0;0.0;0.025377273559570312;0.0;0
8.448;767;52.47315979003906;92.23431001372316;14.99746322631836;0.0025377273559570312;-0.000290017225779593;0.0;0.0;0.025377273559570312;0.0;0
8.458;768;52.47311019897461;92.06933741813477;14.997462272644043;0.002536773681640625;-0.00029004394309595227;0.0;0.0;0.02536773681640625;0.0;0
8.47;769;52.47306442260742;91.90436482564023;14.997462272644043;0.002536773681640625;-0.00029002802330069244;0.0;0.0;0.02536773681640625;0.0;0
8.481;770;52.47301483154297;91.73939223633471;14.997462272644043;0.002536773681640625;-0.0002900000545196235;0.0;0.0;0.02536773681640625;0.0;0
8.492;771;52.472965240478516;91.57441964847386;14.997462272644043;0.0025377273559570312;-0.0002900145191233605;0.0;0.0;0.025377273559570312;0.0;0
8.503;772;52.47291946411133;91.40944705950075;14.997462272644043;0.0025377273559570312;-0.0002900386753026396;0.0;0.0;0.025377273559570312;0.0;0
8.514;773;52.472869873046875;91.24447446930263;14.997462272644043;0.0025377273559570312;-0.0002900203107856214;0.0;0.0;0.025377273559570312;0.0;0
8.525;774;52.47282409667969;91.07950193806838;14.997411727905273;0.0025377273559570312;-0.0002894613426178694;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;0
8.535;775;52.47279739379883;90.91452962489213;14.99746036529541;0.0025377273559570312;-0.00027547398349270225;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;0
8.547;776;52.472801208496094;90.74955738132066;14.997410774230957;0.0025377273559570312;-0.00024185657093767077;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;0
8.558;777;52.472835540771484;90.5845850822339;14.99747085571289;0.0025892257690429688;-0.00019352608069311827;0.0;0.0;0.025892257690429688;0.0;0
8.568999999999999;778;52.47287368774414;90.41961284578288;14.997395515441895;0.0025892257690429688;-0.00014767215179745108;0.0;0.0;0.025892257690429688;0.0;0
8.58;779;52.472904205322266;90.25464030373816;14.997515678405762;0.0025892257690429688;-0.00011199022992514074;0.0;0.0;0.025892257690429688;0.0;0
8.591;780;52.47292709350586;90.08966782992358;14.997400283813477;0.0024843215942382812;-8.53305755299516e-05;0.0;0.0;0.024843215942382812;0.0;0
8.602;781;52.47294616699219;89.92469561134385;14.997458457946777;0.0024843215942382812;-6.577714520972222e-05;0.0;0.0;0.024843215942382812;0.0;0
8.613;782;52.47295379638672;89.75972391256835;14.99732780456543;0.0024843215942382812;-5.194732148083858e-05;0.0;0.0;0.024843215942382812;0.0;0
8.624;783;52.47296142578125;89.59475248772713;14.997386932373047;0.0024843215942382812;-4.24350073444657e-05;0.0;0.0;0.024843215942382812;0.0;0
8.635;784;52.472965240478516;89.42978157982544;14.997255325317383;0.0024843215942382812;-3.608273618738167e-05;0.0;0.0;0.024843215942382812;0.0;0
8.646;785;52.472965240478516;89.26481084537895;14.997359275817871;0.0027446746826171875;-3.191489304299466e-05;0.0;0.0;0.027446746826171875;0.0;0
8.657;786;52.472965240478516;89.0998395376429;14.997343063354492;0.0026407241821289062;-2.9268188882269897e-05;0.0;0.0;0.026407241821289062;0.0;0
8.668;787;52.47296142578125;88.93486737806364;14.997491836547852;0.0026407241821289062;-2.762497570074629e-05;0.0;0.0;0.026407241821289062;0.0;0
8.679;788;52.472957611083984;88.76989484107807;14.9974365234375;0.0026407241821289062;-2.6636722395778634e-05;0.0;0.0;0.026407241821289062;0.0;0
8.69;789;52.47295379638672;88.60492176246687;14.997559547424316;0.0025634765625;-2.605183544801548e-05;0.0;0.0;0.025634765625;0.0;0
8.701;790;52.47294998168945;88.43994862529858;14.997477531433105;0.0025634765625;-2.5739527700352482e-05;0.0;0.0;0.025634765625;0.0;0
8.712;791;52.47294616699219;88.27497520927963;14.99758243560791;0.0025634765625;-2.559645872679539e-05;0.0;0.0;0.025634765625;0.0;0
8.723;792;52.47294235229492;88.11000170482941;14.99750804901123;0.0025634765625;-2.5535933673381805e-05;0.0;0.0;0.025634765625;0.0;0
8.733;793;52.472938537597656;87.94502790364425;14.997605323791504;0.0025634765625;-2.550431963754818e-05;0.0;0.0;0.025634765625;0.0;0
8.745;794;52.47293472290039;87.7800540059986;14.997553825378418;0.0023946762084960938;-2.550522367528174e-05;0.0;0.0;0.023946762084960938;0.0;0
8.756;795;52.472930908203125;87.61508111961612;14.99742603302002;0.0024461746215820312;-2.5518373149679974e-05;0.0;0.0;0.024461746215820312;0.0;0
8.767;796;52.47292709350586;87.45010943128017;14.997340202331543;0.0024461746215820312;-2.554551429057028e-05;0.0;0.0;0.024461746215820312;0.0;0
8.778;797;52.472923278808594;87.28513868308819;14.997255325317383;0.0024461746215820312;-2.5561137590557337e-05;0.0;0.0;0.024461746215820312;0.0;0
8.789;798;52.47291946411133;87.12016865866535;14.99726390838623;0.0027446746826171875;-2.4889970518415794e-05;-0.0095492966297234267;-0.00016666666743827161;0.027446746826171875;0.0;0
8.8;799;52.472930908203125;86.95519841472756;14.997246742248535;0.0027446746826171875;-1.4420847037399653e-05;-0.0095492966297234267;-0.00016666666743827161;0.027446746826171875;0.0;0
8.811;800;52.47296142578125;86.79022708165321;14.99743938446045;0.0027446746826171875;6.921368822077056e-06;-0.0095492966297234267;-0.00016666666743827161;0.027446746826171875;0.0;0
8.822;801;52.47300338745117;86.62525504655844;14.997387886047363;0.0025606155395507812;3.6185116186970845e-05;0.0;0.0;0.025606155395507812;0.0;0
8.833;802;52.473052978515625;86.4602826724024;14.9974946975708;0.0025606155395507812;6.238875357666984e-05;0.0;0.0;0.025606155395507812;0.0;0
8.844;803;52.47309494018555;86.29531031630275;14.997406005859375;0.0025606155395507812;8.240334136644378e-05;0.0;0.0;0.025606155395507812;0.0;0
8.854;804;52.47312927246094;86.13033773255724;14.997515678405762;0.002593994140625;9.647032129578292e-05;-0.02864789095020337;-0.00050000002083333572;0.02593994140625;0.0;0
8.866;805;52.473182678222656;85.96536513284312;14.997430801391602;0.002593994140625;0.00012123937631258741;-0.02864789095020337;-0.00050000002083333572;0.02593994140625;0.0;0
8.877;806;52.47328567504883;85.80039228814766;14.997542381286621;0.002593994140625;0.00017683788610156626;-0.02864789095020337;-0.00050000002083333572;0.02593994140625;0.0;0
8.888;807;52.47343826293945;85.63541944815557;14.997459411621094;0.002593994140625;0.00025963515508919954;-0.02864789095020337;-0.00050000002083333572;0.02593994140625;0.0;0
8.899000000000001;808;52.473636627197266;85.47044634786435;14.997576713562012;0.002593994140625;0.0003627338446676731;-0.02864789095020337;-0.00050000002083333572;0.02593994140625;0.0;0
