2.101;190;66.07196044921875;45.62575143070664;5.894099712371826;0.5094003810882568;1.566850185394287;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.112;191;66.13719177246094;45.625592879759765;5.946310520172119;0.5094003810882568;1.5669190883636475;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.123;192;66.20305633544922;45.625599539491866;5.994481563568115;0.5059328212738037;1.5669273138046265;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.134;193;66.26929473876953;45.625494139070824;6.033721923828125;0.5059328212738037;1.566967248916626;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.145;194;66.33597564697266;45.62527959548685;6.0759735107421875;0.5059328212738037;1.5670397281646729;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.156;195;66.40312957763672;45.625061982689424;6.118167400360107;0.5012649536132813;1.5670902729034424;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.167;196;66.47074127197266;45.624865975558194;6.160349369049072;0.5012649536132813;1.5671265125274658;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.177;197;66.538818359375;45.62467991471141;6.2025322914123535;0.5012649536132813;1.5671614408493042;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.189;198;66.60736083984375;45.62449590003596;6.244726657867432;0.49670883750915523;1.567201852798462;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.2;199;66.6763687133789;45.62430811203095;6.286886692047119;0.49670883750915523;1.5672467947006226;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.211;200;66.74598693847656;45.624142832923454;6.34909200668335;0.49670883750915523;1.5672632455825806;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.222;201;66.81617736816406;45.623947500069924;6.353867053985596;0.4914326877593994;1.5672672986984253;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.232;202;66.88594818115234;45.623773368278854;6.362921237945557;0.4914326877593994;1.5673259496688843;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.2439999999999998;203;66.95600128173828;45.62362608698158;6.3942790031433105;0.4914326877593994;1.5674679279327393;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.255;204;67.02651977539062;45.62352647932597;6.426244735717773;0.4898059558868408;1.5676660537719727;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.266;205;67.09742736816406;45.62354587902964;6.465509414672852;0.4898059558868408;1.5678215026855469;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.277;206;67.16874694824219;45.623556256438725;6.505493640899658;0.4898059558868408;1.5679374933242798;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.287;207;67.24052429199219;45.62350803666995;6.549905300140381;0.48580222892761227;1.567993402481079;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.299;208;67.31287384033203;45.623411137671056;6.596564292907715;0.48580222892761227;1.5680615901947021;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.31;209;67.38572692871094;45.623304599167625;6.6389007568359375;0.48580222892761227;1.5681569576263428;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.321;210;67.45903778076172;45.62321954259567;6.681084156036377;0.48099957275390626;1.568268060684204;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.332;211;67.53282165527344;45.623158107109525;6.723283767700195;0.48099957275390626;1.5683972835540771;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.343;212;67.60707092285156;45.62312491094486;6.765406608581543;0.48099957275390626;1.5685428380966187;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.354;213;67.6817855834961;45.623122734293865;6.80754280090332;0.4764453620910644;1.568703055381775;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.365;214;67.75696563720703;45.62315265612743;6.850292682647705;0.4764453620910644;1.5688762664794922;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.376;215;67.83261108398438;45.62318665987465;6.909219264984131;0.4764453620910644;1.568999171257019;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.386;216;67.90885162353516;45.62316811618615;6.947657108306885;0.47126810646057127;1.5689619779586792;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.398;217;67.98546600341797;45.623222383117465;6.986328125;0.47126810646057127;1.5688928365707397;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.409;218;68.0625;45.623171899397725;7.01200008392334;0.47126810646057127;1.5688869953155518;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.418;219;68.14090728759766;45.622931897833325;7.130573749542236;0.47126810646057127;1.5690877437591553;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.431;220;68.21958923339844;45.62281908534326;7.1309919357299805;0.47126810646057127;1.5693316459655762;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.442;221;68.2979736328125;45.62290981542428;7.144088268280029;0.4632842903137207;1.5694738626480103;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.453;222;68.37669372558594;45.62308760242514;7.1805195808410645;0.4632842903137207;1.569558024406433;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.464;223;68.45586395263672;45.62323115966642;7.230539798736572;0.46150129508972165;1.5696933269500732;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.475;224;68.53549194335938;45.62343399421571;7.270886421203613;0.46150129508972165;1.569948673248291;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.4859999999999998;225;68.6156005859375;45.623734086674006;7.30810022354126;0.4582480888366699;1.5702751874923706;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.497;226;68.69620513916016;45.62413296913668;7.344873428344727;0.4582480888366699;1.5705801248550415;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.508;227;68.77729034423828;45.62453819956392;7.381846904754639;0.4582480888366699;1.5708431005477905;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.519;228;68.85883331298828;45.624898862629;7.421375751495361;0.45425351142883297;1.5710278749465942;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.5300000000000002;229;68.94068908691406;45.62528093689798;7.476441860198975;0.45425351142883297;1.571131706237793;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.541;230;69.02327728271484;45.62554708828292;7.520843029022217;0.45425351142883297;1.571223258972168;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.552;231;69.10630798339844;45.62567246994946;7.561535835266113;0.4492496509552002;1.5713225603103638;0.0;0.0;1.0;0.0;0
2.5629999999999997;232;69.18978118896484;45.62575973580449;7.602619171142578;0.4492496509552002;1.5713871717453003;0.0;0.0;1.0;0.0;0
2.574;233;69.2737045288086;45.625844939888225;7.6442179679870605;0.4492496509552002;1.5714133977890015;0.0;0.0;1.0;0.0;0
2.585;234;69.35824584960938;45.62595650488778;7.726945400238037;0.4448081531524658;1.5713738203048706;0.0;0.0;1.0;0.0;0
2.596;235;69.44368743896484;45.62602405467688;7.728918075561523;0.4448081531524658;1.5712909698486328;0.0;0.0;1.0;0.0;0
2.607;236;69.5287857055664;45.625933549312876;7.72866678237915;0.4448081531524658;1.5712624788284302;0.0;0.0;1.0;0.0;0
2.618;237;69.6137924194336;45.62583583764103;7.763576030731201;0.44176799583435056;1.5712467432022095;0.0;0.0;1.0;0.0;0
2.629;238;69.69929504394531;45.62590204773787;7.81238317489624;0.44176799583435056;1.571360468864441;0.0;0.0;1.0;0.0;0
2.64;239;69.78533935546875;45.625961176121955;7.831871509552002;0.44176799583435056;1.5715157985687256;0.0;0.0;1.0;0.0;0
2.651;240;69.8717269897461;45.626102247156716;7.870737552642822;0.44176799583435056;1.5716357231140137;0.0;0.0;1.0;0.0;0
2.662;241;69.95857238769531;45.62631933353179;7.912814617156982;0.4366534481048584;1.5717216730117798;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.673;242;70.04582977294922;45.6265332824169;7.956237316131592;0.4366534481048584;1.5717953443527222;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.684;243;70.13355255126953;45.626731149268146;7.998723983764648;0.4366534481048584;1.5718612670898438;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.694;244;70.22174072265625;45.626914594609936;8.040791511535645;0.43204593658447266;1.57191801071167;0.0;0.0;1.0;0.0;0
2.706;245;70.31046295166016;45.62707923710629;8.0852689743042;0.43204593658447266;1.571990966796875;0.0;0.0;1.0;0.0;0
2.717;246;70.39969635009766;45.62726582284522;8.128153800964355;0.43204593658447266;1.5720829963684082;0.0;0.0;1.0;0.0;0
2.7279999999999998;247;70.4894027709961;45.627512131765734;8.170201301574707;0.42738646316528317;1.5721805095672607;0.0;0.0;1.0;0.0;0
2.739;248;70.5795669555664;45.62780817193469;8.212074279785156;0.42738646316528317;1.5722858905792236;0.0;0.0;1.0;0.0;0
2.75;249;70.6701889038086;45.62813460860507;8.25396728515625;0.42738646316528317;1.5724090337753296;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.76;250;70.76127624511719;45.628479839957045;8.295920372009277;0.422857177734375;1.572554349899292;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.7720000000000002;251;70.85282135009766;45.62883957842064;8.337868690490723;0.422857177734375;1.5727206468582153;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.783;252;70.94477081298828;45.62918965765119;8.393636703491211;0.422857177734375;1.572889804840088;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.794;253;71.03724670410156;45.62947191964767;8.428821563720703;0.422857177734375;1.5729596614837646;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.805;254;71.13025665283203;45.62984855636941;8.458780288696289;0.422857177734375;1.5729345083236694;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.816;255;71.22367095947266;45.63017129263108;8.501595497131348;0.4154839096069336;1.5728991031646729;0.0;0.0;1.0;0.0;0
2.827;256;71.31752014160156;45.6304015693958;8.544938087463379;0.41394256210327146;1.5728687047958374;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.838;257;71.4118423461914;45.630566468219584;8.589102745056152;0.41394256210327146;1.5728477239608765;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.849;258;71.50665283203125;45.630682951631556;8.632855415344238;0.4107923011779785;1.572840929031372;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.86;259;71.6019287109375;45.63082399523331;8.675013542175293;0.4107923011779785;1.572818398475647;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.871;260;71.69766998291016;45.630984461568644;8.716944694519043;0.4107923011779785;1.5727909803390503;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.882;261;71.79386901855469;45.63114667729186;8.758925437927246;0.4107923011779785;1.5727720260620117;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.893;262;71.8905258178711;45.63131561570553;8.800919532775879;0.4046786842346191;1.572753667831421;0.0;0.0;1.0;0.0;0
2.904;263;71.98799133300781;45.631507337986534;8.857353210449219;0.4046786842346191;1.572669267654419;0.0;0.0;1.0;0.0;0
2.915;264;72.08547973632812;45.631541583620844;8.857403755187988;0.4046786842346191;1.5726138353347778;0.0;0.0;1.0;0.0;0
2.926;265;72.18302917480469;45.631549259951136;8.889241218566895;0.4011334648132324;1.5725531578063965;0.0;0.0;1.0;0.0;0
2.9370000000000003;266;72.28076934814453;45.63178288926491;8.971567153930664;0.4011334648132324;1.5725525617599487;0.0;0.0;1.0;0.0;0
2.948;267;72.37940216064453;45.632042951445776;8.986570358276367;0.4011334648132324;1.5726878643035889;0.0;0.0;1.0;0.0;0
2.96;268;72.47843933105469;45.632285014057494;9.00903034210205;0.4011334648132324;1.572860836982727;0.0;0.0;1.0;0.0;0
2.9699999999999998;269;72.577880859375;45.63258438975631;9.049067497253418;0.4011334648132324;1.5730482339859009;0.0;0.0;1.0;0.0;0
2.981;270;72.67778778076172;45.63298201786108;9.09106731414795;0.39423357009887694;1.573244571685791;0.0;0.0;1.0;0.0;0
2.991;271;72.77814483642578;45.633464707794985;9.13275146484375;0.3927215766906738;1.5734539031982422;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.003;272;72.87895202636719;45.63401695434851;9.174403190612793;0.3927215766906738;1.5736827850341797;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.014;273;72.98020935058594;45.63462768744171;9.216130256652832;0.3927215766906738;1.5739309787750244;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.024;274;73.0819091796875;45.63528459574972;9.258682250976562;0.38821931076049804;1.5741959810256958;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.036;275;73.18405151367188;45.63598025077574;9.301677703857422;0.38821931076049804;1.5744599103927612;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.047;276;73.28666687011719;45.636731761070635;9.344159126281738;0.38821931076049804;1.5747191905975342;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.058;277;73.38973999023438;45.63751197151837;9.386893272399902;0.3836102714538574;1.574986457824707;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.069;278;73.49325561523438;45.63828976097304;9.423956871032715;0.3836102714538574;1.5752413272857666;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.08;279;73.5971450805664;45.63904410113395;9.458854675292969;0.3836102714538574;1.5754445791244507;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.09;280;73.70148468017578;45.63978557809255;9.50195026397705;0.37948123168945314;1.5756008625030518;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.102;281;73.80632019042969;45.640524837450116;9.545162200927734;0.37948123168945314;1.5757328271865845;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.113;282;73.91162872314453;45.641231984687074;9.587092399597168;0.37948123168945314;1.575860857963562;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.124;283;74.01740264892578;45.641923936615115;9.628952980041504;0.37486467361450193;1.575979232788086;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.135;284;74.12362670898438;45.64261621548866;9.670862197875977;0.37486467361450193;1.5760806798934937;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.146;285;74.23031616210938;45.64331163185497;9.71277141571045;0.37486467361450193;1.5761698484420776;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.157;286;74.33747100830078;45.644010135634154;9.754676818847656;0.3703402290344238;1.5762511491775513;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.168;287;74.44508361816406;45.64471364271452;9.796579360961914;0.3703402290344238;1.576328158378601;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.179;288;74.55315399169922;45.64542241367494;9.838476181030273;0.3703402290344238;1.5764012336730957;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.19;289;74.66168975830078;45.646135207100706;9.880383491516113;0.36581485748291015;1.5764710903167725;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.201;290;74.77068328857422;45.646846233718605;9.922253608703613;0.36581485748291015;1.5765358209609985;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.212;291;74.87994384765625;45.64769046556927;9.971780776977539;0.36581485748291015;1.5766215324401855;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.223;292;74.9897689819336;45.64847272542944;9.984074592590332;0.36101589202880857;1.5767478942871094;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.234;293;75.09969329833984;45.649181295896874;9.996365547180176;0.36101589202880857;1.5768331289291382;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.245;294;75.20984649658203;45.64982614507279;10.018978118896484;0.36101589202880857;1.5768399238586426;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.2560000000000002;295;75.32028198242188;45.65044062107093;10.045600891113281;0.3593167877197265;1.5768119096755981;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.267;296;75.43099975585938;45.65102444838612;10.076557159423828;0.3593167877197265;1.5767632722854614;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.278;297;75.54205322265625;45.65157736856767;10.110060691833496;0.3593167877197265;1.5767006874084473;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.289;298;75.653564453125;45.65214077619413;10.152953147888184;0.3560378150939941;1.5766202211380005;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.3;299;75.76556396484375;45.65270490069406;10.195734024047852;0.3560378150939941;1.5765435695648193;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.311;300;75.8780288696289;45.653235976921195;10.23755168914795;0.3560378150939941;1.5764737129211426;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.322;301;75.99095916748047;45.65374843550824;10.279373168945312;0.3514481391906738;1.5764007568359375;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.333;302;76.10433959960938;45.654255916401944;10.321226119995117;0.3514481391906738;1.5763217210769653;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.3449999999999998;303;76.21818542480469;45.65476049258622;10.36307430267334;0.3514481391906738;1.5762401819229126;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.355;304;76.33248901367188;45.65526180330207;10.404918670654297;0.34692932510375973;1.5761595964431763;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.366;305;76.44725799560547;45.65575948119906;10.446757316589355;0.34692932510375973;1.5760809183120728;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.377;306;76.56248474121094;45.65625294998085;10.488591194152832;0.34692932510375973;1.576004147529602;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.388;307;76.67816925048828;45.65674240788829;10.530421257019043;0.342410717010498;1.5759289264678955;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.399;308;76.7943115234375;45.65722746250867;10.572247505187988;0.342410717010498;1.5758551359176636;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
