9.229;838;175.75228881835938;45.646420432185366;14.007802963256836;0.009951061672634154;1.5710116624832153;0.0;0.0;0.17911911010742188;0.0;1
9.24;839;175.9064178466797;45.646390823370574;14.014803886413574;0.009951061672634154;1.5709705352783203;0.0;0.0;0.17911911010742188;0.0;1
9.251;840;176.06060791015625;45.64642003852854;14.0208101272583;0.009951061672634154;1.5709768533706665;0.0;0.0;0.17911911010742188;0.0;1
9.262;841;176.21481323242188;45.64650293323561;14.0066499710083;-0.02080970340304944;1.5710160732269287;0.0;0.0;0.0;0.3745746612548828;1
9.272;842;176.3686981201172;45.64659936957968;13.975954055786133;-0.02080970340304944;1.571056604385376;0.0;0.0;0.0;0.3745746612548828;1
9.283;843;176.52223205566406;45.64669001595708;13.945297241210938;0.02404636806911853;1.571090579032898;0.0;0.0;0.4328346252441406;0.0;1
9.295;844;176.6757354736328;45.64677449666935;13.961177825927734;0.02404636806911853;1.571116328239441;0.0;0.0;0.4328346252441406;0.0;1
9.306;845;176.8294219970703;45.646853102218124;13.98035717010498;0.02404636806911853;1.5711345672607422;0.0;0.0;0.4328346252441406;0.0;1
9.317;846;176.98330688476562;45.6469255983009;13.996264457702637;0.019643253750270873;1.5711477994918823;0.0;0.0;0.3535785675048828;0.0;1
9.328;847;177.13735961914062;45.64699367337534;14.011747360229492;0.019643253750270873;1.5711569786071777;0.0;0.0;0.3535785675048828;0.0;1
9.339;848;177.29156494140625;45.64705862700711;14.024572372436523;0.019643253750270873;1.5711630582809448;0.0;0.0;0.3535785675048828;0.0;1
9.35;849;177.4459228515625;45.64712128905529;14.040044784545898;-0.024571948581272096;1.5711668729782104;0.010231389253140707;0.00017857142952046892;0.3535785675048828;0.0;1
9.361;850;177.60018920898438;45.64718960367165;14.008227348327637;-0.024571948581272096;1.5711742639541626;0.010231389253140707;0.00017857142952046892;0.0;0.4422950744628906;1
9.372;851;177.7540283203125;45.6472861751411;13.967508316040039;-0.024571948581272096;1.5712004899978638;0.010231389253140707;0.00017857142952046892;0.0;0.4422950744628906;1
9.383;852;177.90745544433594;45.64741297438572;13.930791854858398;0.03249210781521228;1.571244239807129;0.0;0.0;0.5848579406738281;0.0;1
9.394;853;178.06082153320312;45.64754294010084;13.952088356018066;0.03249210781521228;1.5712848901748657;0.0;0.0;0.5848579406738281;0.0;1
9.405;854;178.2144317626953;45.64761803058949;13.974505424499512;0.03249210781521228;1.5712820291519165;0.0;0.0;0.5848579406738281;0.0;1
9.416;855;178.36831665039062;45.6476347845613;14.00075626373291;-0.0007558398776588149;1.5712404251098633;0.0;0.0;0.5848579406738281;0.0;1
9.426;856;178.5223388671875;45.64760871268585;14.000284194946289;-0.0007558398776588149;1.5711768865585327;0.0;0.0;0.0;0.013605117797851562;1
9.438;857;178.6763153076172;45.647583492232684;13.997092247009277;-0.0007558398776588149;1.5711233615875244;0.0;0.0;0.0;0.013605117797851562;1
9.449;858;178.83026123046875;45.64756789079997;13.994123458862305;-0.0007558398776588149;1.5710821151733398;0.0;0.0;0.0;0.013605117797851562;1
9.46;859;178.9842071533203;45.64756291516688;13.995152473449707;0.005876964992946654;1.571051001548767;0.0;0.0;0.10578536987304688;0.0;1
9.471;860;179.13816833496094;45.64756667595757;13.998326301574707;0.005876964992946654;1.5710278749465942;0.0;0.0;0.10578536987304688;0.0;1
9.482;861;179.29217529296875;45.64757687205883;14.002300262451172;0.005876964992946654;1.5710111856460571;0.0;0.0;0.10578536987304688;0.0;1
9.493;862;179.44618225097656;45.6475920492993;13.99948501586914;-0.0022998385959205336;1.5709995031356812;0.0;0.0;0.0;0.0413970947265625;1
9.504;863;179.60015869140625;45.64761099677857;13.99482250213623;-0.0022998385959205336;1.5709913969039917;0.0;0.0;0.0;0.0413970947265625;1
9.515;864;179.7540740966797;45.647632762422866;13.990579605102539;-0.0022998385959205336;1.5709859132766724;0.0;0.0;0.0;0.0413970947265625;1
9.526;865;179.90794372558594;45.647656499216374;13.98586654663086;-0.0022998385959205336;1.5709820985794067;0.0;0.0;0.0;0.0413970947265625;1
9.537;866;180.061767578125;45.64768147749293;13.983078956604004;0.014133877224391966;1.5709797143936157;0.0;0.0;0.2544097900390625;0.0;1
9.548;867;180.21563720703125;45.64770734712188;13.993900299072266;0.014133877224391966;1.5709782838821411;0.0;0.0;0.2544097900390625;0.0;1
9.559;868;180.36962890625;45.647733927820596;14.001215934753418;0.006100124782985716;1.5709773302078247;0.0;0.0;0.10980224609375;0.0;1
9.57;869;180.52366638183594;45.64776091930207;14.005331039428711;0.006100124782985716;1.5709766149520874;0.0;0.0;0.10980224609375;0.0;1
9.581;870;180.67774963378906;45.64778812462529;14.00871467590332;0.006100124782985716;1.5709762573242188;0.0;0.0;0.10980224609375;0.0;1
9.592;871;180.83181762695312;45.64781553420893;14.001328468322754;-0.008714252048068971;1.5709760189056396;0.0;0.0;0.0;0.15685653686523438;1
9.603;872;180.98574829101562;45.64784320785077;13.987130165100098;-0.008714252048068971;1.57097589969635;0.0;0.0;0.0;0.15685653686523438;1
9.614;873;181.1395263671875;45.64787096349329;13.972651481628418;-0.008714252048068971;1.5709760189056396;0.0;0.0;0.0;0.15685653686523438;1
9.625;874;181.2931365966797;45.64789896862085;13.958316802978516;-0.008714252048068971;1.5709763765335083;0.0;0.0;0.0;0.15685653686523438;1
9.636;875;181.44662475585938;45.647927144281375;13.956319808959961;0.041683620876735716;1.5709766149520874;0.0;0.0;0.75030517578125;0.0;1
9.647;876;181.60032653808594;45.64795528798772;13.987438201904297;0.041683620876735716;1.5709768533706665;0.0;0.0;0.75030517578125;0.0;1
9.658;877;181.75436401367188;45.64798330448407;14.014491081237793;0.012562221950954466;1.570976972579956;0.0;0.0;0.2261199951171875;0.0;1
9.669;878;181.90858459472656;45.64801111468839;14.023183822631836;0.012562221950954466;1.5709768533706665;0.0;0.0;0.2261199951171875;0.0;1
9.68;879;182.06288146972656;45.64803879411148;14.031888961791992;0.012562221950954466;1.570976734161377;0.0;0.0;0.2261199951171875;0.0;1
9.691;880;182.2172393798828;45.64806648313624;14.01932144165039;-0.031888537936740846;1.5709766149520874;0.0;0.0;0.0;0.5739936828613281;1
9.702;881;182.3711395263672;45.64809409150527;13.969341278076172;-0.031888537936740846;1.5709763765335083;0.0;0.0;0.0;0.5739936828613281;1
9.713;882;182.52450561523438;45.64812157917871;13.919387817382812;-0.031888537936740846;1.5709763765335083;0.0;0.0;0.0;0.5739936828613281;1
9.724;883;182.6775665283203;45.64814910113086;13.927352905273438;0.08061260647243884;1.5709763765335083;0.0;0.0;1.0;0.0;1
9.735;884;182.83102416992188;45.648176829743576;13.968173027038574;0.08061260647243884;1.5709763765335083;0.0;0.0;1.0;0.0;1
9.746;885;182.9849395751953;45.64820468129257;14.009490013122559;0.08061260647243884;1.5709763765335083;0.0;0.0;1.0;0.0;1
9.757;886;183.13931274414062;45.64823255291586;14.050915718078613;0.08061260647243884;1.5709764957427979;0.0;0.0;1.0;0.0;1
9.768;887;183.2941436767578;45.648260458597704;14.092318534851074;0.08061260647243884;1.5709764957427979;0.0;0.0;1.0;0.0;1
9.779;888;183.44900512695312;45.64828837910352;14.043416023254395;-0.09231811099582288;1.5709764957427979;0.0;0.0;0.0;1.0;1
9.79;889;183.60299682617188;45.64831616172279;13.96552848815918;-0.04341559939914319;1.5709763765335083;0.0;0.0;0.0;0.7814807891845703;1
9.801;890;183.75621032714844;45.64834366002907;13.897871017456055;-0.04341559939914319;1.5709762573242188;0.0;0.0;0.0;0.7814807891845703;1
9.812;891;183.90869140625;45.648370953719805;13.830424308776855;-0.04341559939914319;1.5709764957427979;0.0;0.0;0.0;0.7814807891845703;1
9.822;892;184.06069946289062;45.64840227213057;13.828095436096191;0.16957611507839587;1.5709786415100098;0.010231389253140707;0.00017857142952046892;1.0;0.0;1
9.834;893;184.21310424804688;45.64846065064266;13.868765830993652;0.16957611507839587;1.5709996223449707;0.010231389253140707;0.00017857142952046892;1.0;0.0;1
9.845;894;184.365966796875;45.64854683564533;13.910107612609863;0.16957611507839587;1.5710371732711792;0.010231389253140707;0.00017857142952046892;1.0;0.0;1
9.856;895;184.51927185058594;45.648659662920124;13.951533317565918;0.08989281124538806;1.5710885524749756;0.0;0.0;1.0;0.0;1
9.867;896;184.67303466796875;45.64876250755037;13.992764472961426;0.08989281124538806;1.571124792098999;0.0;0.0;1.0;0.0;1
9.878;897;184.8272705078125;45.648810902133576;14.033867835998535;0.08989281124538806;1.5711199045181274;0.0;0.0;1.0;0.0;1
9.889;898;184.98191833496094;45.64880862517736;14.065985679626465;-0.033867412143283815;1.5710816383361816;0.0;0.0;0.0;0.6096134185791016;1
9.9;899;185.13632202148438;45.64875882726902;14.013358116149902;-0.033867412143283815;1.571021318435669;0.0;0.0;0.0;0.6096134185791016;1
9.911;900;185.29014587402344;45.648696657829554;13.96131706237793;-0.033867412143283815;1.5709549188613892;0.0;0.0;0.0;0.6096134185791016;1
9.922;901;185.44351196289062;45.648642601715295;13.943522453308105;0.038683361477321654;1.5709044933319092;0.0;0.0;0.6963005065917969;0.0;1
9.933;902;185.59706115722656;45.648609120191566;13.970291137695312;0.038683361477321654;1.570873498916626;0.0;0.0;0.6963005065917969;0.0;1
9.943999999999999;903;185.7509307861328;45.64859112332679;14.001167297363281;0.038683361477321654;1.5708554983139038;0.0;0.0;0.6963005065917969;0.0;1
9.955;904;185.9051055908203;45.64858458677212;14.0242338180542;-0.0011668735080299086;1.5708446502685547;0.0;0.0;0.0;0.02100372314453125;1
9.966;905;186.05934143066406;45.64858585888911;14.021111488342285;-0.0011668735080299086;1.5708403587341309;0.0;0.0;0.0;0.02100372314453125;1
9.977;906;186.21356201171875;45.64859301702733;14.018058776855469;-0.0011668735080299086;1.5708410739898682;0.0;0.0;0.0;0.02100372314453125;1
9.988;907;186.3677215576172;45.64860263873366;14.008609771728516;-0.01805835300021741;1.570842981338501;0.0;0.0;0.0;0.32505035400390625;1
9.999;908;186.5216522216797;45.648612748659396;13.980433464050293;-0.01805835300021741;1.5708445310592651;0.0;0.0;0.0;0.32505035400390625;1
10.01;909;186.67526245117188;45.64862264089457;13.951273918151855;-0.01805835300021741;1.5708470344543457;0.0;0.0;0.0;0.32505035400390625;1
10.021;910;186.82861328125;45.648632357248424;13.944168090820312;0.04872650570339587;1.5708478689193726;0.0;0.0;0.8770771026611328;0.0;1
10.032;911;186.98223876953125;45.64864206381399;13.982014656066895;0.04872650570339587;1.5708484649658203;0.0;0.0;0.8770771026611328;0.0;1
10.042;912;187.13624572753906;45.648651422257366;14.017444610595703;0.04872650570339587;1.570848822593689;0.0;0.0;0.8770771026611328;0.0;1
10.054;913;187.29067993164062;45.648658836980445;14.055021286010742;-0.017444186740451784;1.5708483457565308;0.0;0.0;0.0;0.313995361328125;1
10.065;914;187.4451141357422;45.648665358883704;14.027324676513672;-0.017444186740451784;1.5708483457565308;0.0;0.0;0.0;0.313995361328125;1
10.076;915;187.5992431640625;45.64867292857479;13.999645233154297;-0.017444186740451784;1.5708481073379517;0.0;0.0;0.0;0.313995361328125;1
10.087;916;187.75308227539062;45.648680960400256;13.978731155395508;0.00035519070095446637;1.5708478689193726;0.0;0.0;0.0063934326171875;0.0;1
10.098;917;187.90684509277344;45.648688788942;13.976483345031738;0.00035519070095446637;1.570847749710083;0.0;0.0;0.0063934326171875;0.0;1
10.109;918;188.06057739257812;45.64869675408377;13.974227905273438;0.00035519070095446637;1.5708478689193726;0.0;0.0;0.0063934326171875;0.0;1
10.12;919;188.21429443359375;45.648705061432274;13.977705955505371;0.02577251858181384;1.5708481073379517;0.0;0.0;0.46390533447265625;0.0;1
10.131;920;188.3681640625;45.64871345039318;13.99658203125;0.02577251858181384;1.5708483457565308;0.0;0.0;0.46390533447265625;0.0;1
10.142;921;188.52223205566406;45.64872177839378;14.0154447555542;0.02577251858181384;1.5708485841751099;0.0;0.0;0.46390533447265625;0.0;1
10.153;922;188.67649841308594;45.64873004318652;14.022477149963379;-0.015444331698947877;1.5708485841751099;0.0;0.0;0.0;0.2779979705810547;1
10.164;923;188.83058166503906;45.64873814847153;13.997772216796875;-0.015444331698947877;1.5708485841751099;0.0;0.0;0.0;0.2779979705810547;1
10.175;924;188.9844207763672;45.64874589371394;13.973482131958008;-0.015444331698947877;1.5708483457565308;0.0;0.0;0.0;0.2779979705810547;1
10.186;925;189.1379852294922;45.6487536132673;13.956382751464844;0.02651829189724353;1.5708483457565308;0.0;0.0;0.4773292541503906;0.0;1
10.197;926;189.2916259765625;45.64876161440749;13.97584342956543;0.02651829189724353;1.5708483457565308;0.0;0.0;0.4773292541503906;0.0;1
10.208;927;189.4454803466797;45.64876978574775;13.995284080505371;0.02651829189724353;1.5708482265472412;0.0;0.0;0.4773292541503906;0.0;1
10.219;928;189.59954833984375;45.64877792572013;14.01169490814209;0.004716343349880248;1.5708483457565308;0.0;0.0;0.08489418029785156;0.0;1
10.23;929;189.75369262695312;45.648786048451335;14.014362335205078;0.004716343349880248;1.5708484649658203;0.0;0.0;0.08489418029785156;0.0;1
10.241;930;189.90786743164062;45.64879420408614;14.01703929901123;0.004716343349880248;1.5708484649658203;0.0;0.0;0.08489418029785156;0.0;1
10.252;931;190.0620574951172;45.648802347884306;14.017045974731445;-0.017038875155979127;1.5708484649658203;0.0;0.0;0.0;0.3066997528076172;1
10.262;932;190.21607971191406;45.64881037896831;13.989893913269043;-0.017038875155979127;1.5708484649658203;0.0;0.0;0.0;0.3066997528076172;1
10.273;933;190.36981201171875;45.64881832452932;13.962761878967285;-0.017038875155979127;1.5708484649658203;0.0;0.0;0.0;0.3066997528076172;1
10.285;934;190.5232391357422;45.64882629004876;13.935909271240234;-0.017038875155979127;1.5708483457565308;0.0;0.0;0.0;0.3066997528076172;1
10.295;935;190.67660522460938;45.64883415403894;13.95811653137207;0.06409115261501697;1.5708482265472412;0.0;0.0;1.0;0.0;1
10.307;936;190.8303985595703;45.64884222569201;13.999113082885742;0.06409115261501697;1.5708483457565308;0.0;0.0;1.0;0.0;1
10.318;937;190.98464965820312;45.64885036277431;14.038239479064941;0.0008873409695091539;1.5708483457565308;0.0;0.0;0.015972137451171875;0.0;1
10.328;938;191.13906860351562;45.648858535395746;14.037168502807617;0.0008873409695091539;1.5708484649658203;0.0;0.0;0.015972137451171875;0.0;1
10.34;939;191.29347229003906;45.648866670754124;14.036125183105469;0.0008873409695091539;1.5708483457565308;0.0;0.0;0.015972137451171875;0.0;1
10.350999999999999;940;191.44786071777344;45.64887469598173;14.035087585449219;0.0008873409695091539;1.5708483457565308;0.0;0.0;0.015972137451171875;0.0;1
10.362;941;191.60195922851562;45.64888262505664;13.985145568847656;-0.03508716159396741;1.5708483457565308;0.0;0.0;0.0;0.6315689086914062;1
10.373;942;191.75547790527344;45.648890543239375;13.930269241333008;-0.03508716159396741;1.5708482265472412;0.0;0.0;0.0;0.6315689086914062;1
10.384;943;191.9083709716797;45.64889846844025;13.87598991394043;0.12401050991482165;1.5708481073379517;0.0;0.0;0.0;0.6315689086914062;1
10.395;944;192.06117248535156;45.648906441275734;13.907629013061523;0.12401050991482165;1.5708481073379517;0.0;0.0;1.0;0.0;1
10.406;945;192.21441650390625;45.64891440792212;13.948575019836426;0.12401050991482165;1.5708482265472412;0.0;0.0;1.0;0.0;1
10.417;946;192.3681182861328;45.648922456543566;13.989968299865723;0.05142540401882556;1.5708482265472412;0.0;0.0;0.9256572723388672;0.0;1
10.428;947;192.52224731445312;45.64893061735976;14.030083656311035;0.05142540401882556;1.5708482265472412;0.0;0.0;0.9256572723388672;0.0;1
10.439;948;192.67681884765625;45.64893878897183;14.068649291992188;0.05142540401882556;1.5708482265472412;0.0;0.0;0.9256572723388672;0.0;1
10.45;949;192.83180236816406;45.64894686934701;14.107213020324707;0.05142540401882556;1.5708483457565308;0.0;0.0;0.9256572723388672;0.0;1
10.461;950;192.98680114746094;45.64895490237582;14.055062294006348;-0.10721259646945569;1.5708482265472412;0.0;0.0;0.0;1.0;1
10.472;951;193.14088439941406;45.648962828244386;13.969060897827148;-0.10721259646945569;1.5708481073379517;0.0;0.0;0.0;1.0;1
10.483;952;193.2940216064453;45.648970687583386;13.882390975952148;-0.10721259646945569;1.570847988128662;0.0;0.0;0.0;1.0;1
10.493;953;193.44674682617188;45.648985259326444;13.896485328674316;0.1176094479031029;1.5708523988723755;0.010231389253140707;0.00017857142952046892;1.0;0.0;1
10.505;954;193.5998992919922;45.64902732135008;13.937201499938965;0.1176094479031029;1.5708754062652588;0.010231389253140707;0.00017857142952046892;1.0;0.0;1
10.516;955;193.75350952148438;45.64909497398049;13.978560447692871;0.1176094479031029;1.5709130764007568;0.010231389253140707;0.00017857142952046892;1.0;0.0;1
10.527;956;193.90757751464844;45.649187138974305;14.019981384277344;0.1176094479031029;1.5709617137908936;0.010231389253140707;0.00017857142952046892;1.0;0.0;1
10.538;957;194.0620880126953;45.64930254808334;14.059803009033203;-0.01998096042209241;1.5710203647613525;0.0;0.0;0.0;0.35965728759765625;1
10.549;958;194.21658325195312;45.64940371341995;14.030771255493164;-0.01998096042209241;1.571061611175537;0.0;0.0;0.0;0.35965728759765625;1
10.56;959;194.37066650390625;45.64945720277951;13.987119674682617;-0.03077083163791272;1.5710686445236206;0.0;0.0;0.0;0.5538749694824219;1
10.571;960;194.5242462158203;45.64949665264635;13.939155578613281;-0.03077083163791272;1.5710660219192505;0.0;0.0;0.0;0.5538749694824219;1
10.582;961;194.6772918701172;45.64953297844412;13.890843391418457;-0.03077083163791272;1.5710620880126953;0.0;0.0;0.0;0.5538749694824219;1
10.592;962;194.8300323486328;45.649567900165316;13.896233558654785;0.10915703243679431;1.571058988571167;0.0;0.0;1.0;0.0;1
10.604;963;194.983154296875;45.649602761992895;13.937052726745605;0.10915703243679431;1.5710573196411133;0.0;0.0;1.0;0.0;1
10.615;964;195.13674926757812;45.649639912258706;13.978376388549805;0.10915703243679431;1.5710554122924805;0.0;0.0;1.0;0.0;1
