2.123;192;66.19868469238281;45.622545653923545;5.98634147644043;14.067556381225586;1.5663347244262695;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.134;193;66.26483917236328;45.62237673790908;6.025859832763672;14.067556381225586;1.5663586854934692;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.145;194;66.33143615722656;45.62211844307635;6.067615509033203;14.067556381225586;1.5664169788360596;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.156;195;66.39849090576172;45.621855284295684;6.10981559753418;13.932384490966797;1.566468596458435;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.167;196;66.46601104736328;45.62160811120651;6.152021884918213;13.932384490966797;1.566500186920166;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.178;197;66.53400421142578;45.621363690773755;6.194222450256348;13.932384490966797;1.5665297508239746;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.189;198;66.60245513916016;45.621123338426514;6.236386299133301;13.932384490966797;1.5665594339370728;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.2;199;66.6713638305664;45.62088008995129;6.278578758239746;13.7636137008667;1.566593885421753;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.211;200;66.74083709716797;45.62064948807741;6.338217258453369;13.7636137008667;1.566614031791687;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.222;201;66.81092071533203;45.620430293575126;6.343353271484375;13.66178274154663;1.5666186809539795;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.233;202;66.88056182861328;45.62022562270707;6.352096080780029;13.66178274154663;1.566681146621704;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.2439999999999998;203;66.95050048828125;45.62002913907771;6.382094860076904;13.66178274154663;1.5668185949325562;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.255;204;67.02088165283203;45.619880130558855;6.415469169616699;13.617905139923096;1.5670222043991089;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.266;205;67.09166717529297;45.61986531153711;6.454949855804443;13.617905139923096;1.5671838521957397;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.277;206;67.1628646850586;45.619853179831175;6.494848251342773;13.617905139923096;1.5673108100891113;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.288;207;67.23455810546875;45.61976418569014;6.53658390045166;13.505151748657227;1.5673974752426147;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.299;208;67.30677795410156;45.61964656293146;6.585406303405762;13.505151748657227;1.567470908164978;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.31;209;67.37950897216797;45.61953084708186;6.627535820007324;13.505151748657227;1.5675692558288574;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.321;210;67.45269775390625;45.61943647971147;6.669622898101807;13.372464179992676;1.5676823854446411;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.332;211;67.52635192871094;45.61937571878636;6.711867809295654;13.372464179992676;1.5678057670593262;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.343;212;67.60047149658203;45.61935023416549;6.754067897796631;13.372464179992676;1.567939043045044;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.354;213;67.67505645751953;45.619357124427545;6.7962141036987305;13.372464179992676;1.5680856704711914;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.365;214;67.75012969970703;45.6193981511719;6.84004020690918;13.372464179992676;1.5682405233383179;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.376;215;67.82566833496094;45.61942475991511;6.898800373077393;13.15995979309082;1.5683526992797852;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.387;216;67.90180206298828;45.619355422875486;6.934517860412598;13.101199626922607;1.5683212280273438;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.398;217;67.978271484375;45.61933649829462;6.976062774658203;13.101199626922607;1.5682754516601562;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.409;218;68.05518341064453;45.61923411258198;7.00269079208374;13.101199626922607;1.5682977437973022;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.42;219;68.13359069824219;45.61900083442074;7.122561454772949;12.99730920791626;1.5685597658157349;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.431;220;68.21231079101562;45.61896255833841;7.122009754180908;12.99730920791626;1.5687851905822754;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.442;221;68.29057312011719;45.619085709780656;7.131672382354736;12.99730920791626;1.568943738937378;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.453;222;68.36910247802734;45.61924697208979;7.164642333984375;12.868327617645264;1.5690593719482422;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.463;223;68.44812774658203;45.6193421468109;7.215092182159424;12.868327617645264;1.5692025423049927;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.475;224;68.52763366699219;45.61947609407503;7.259392261505127;12.868327617645264;1.5694456100463867;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.4859999999999998;225;68.60759735107422;45.61971063748612;7.2972493171691895;12.740607738494873;1.569764494895935;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.497;226;68.68806457519531;45.620050574591126;7.3341145515441895;12.740607738494873;1.5700806379318237;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.508;227;68.76901245117188;45.620426166765;7.370743751525879;12.740607738494873;1.5703620910644531;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.519;228;68.85041809082031;45.620770013503055;7.4098124504089355;12.629256248474121;1.5705763101577759;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.5300000000000002;229;68.93209838867188;45.621109741835745;7.459335803985596;12.629256248474121;1.5707119703292847;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.541;230;69.01437377929688;45.62139397848505;7.50591516494751;12.629256248474121;1.5708619356155396;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.551;231;69.09723663330078;45.62161724739546;7.549025058746338;12.49408483505249;1.5710090398788452;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.5629999999999997;232;69.18057250976562;45.621793739487146;7.590893268585205;12.49408483505249;1.5711302757263184;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.574;233;69.26437377929688;45.62193849267433;7.6324992179870605;12.49408483505249;1.5712215900421143;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.585;234;69.34870910644531;45.62206958472557;7.7165751457214355;12.36750078201294;1.5712714195251465;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.596;235;69.43424224853516;45.62215626700758;7.732293128967285;12.36750078201294;1.5711885690689087;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.607;236;69.51944732666016;45.62205105652027;7.731567859649658;12.36750078201294;1.5711727142333984;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.618;237;69.60447692871094;45.6219304785781;7.746155261993408;12.268432140350342;1.5711512565612793;0.0;0.0;1.0;0.0;0
2.629;238;69.68981170654297;45.621981744088075;7.807267665863037;12.268432140350342;1.5712780952453613;0.0;0.0;1.0;0.0;0
2.64;239;69.77578735351562;45.62203473642971;7.825232028961182;12.268432140350342;1.5714629888534546;0.0;0.0;1.0;0.0;0
2.651;240;69.862060546875;45.62218310659795;7.861970901489258;12.268432140350342;1.571626901626587;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.662;241;69.94882202148438;45.622449720470996;7.905531406402588;12.138029098510742;1.5717544555664062;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.673;242;70.0360107421875;45.62272533818771;7.948838233947754;12.138029098510742;1.571863055229187;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.684;243;70.12364959716797;45.62297808766704;7.991466999053955;12.051161766052246;1.571964979171753;0.0;0.0;1.0;0.0;0
2.695;244;70.21176147460938;45.62322007315997;8.033576011657715;12.051161766052246;1.572055459022522;0.0;0.0;1.0;0.0;0
2.706;245;70.30033111572266;45.623454148254;8.075608253479004;12.051161766052246;1.5721361637115479;0.0;0.0;1.0;0.0;0
2.717;246;70.3893814086914;45.623677374686004;8.118896484375;11.924391746520996;1.572211503982544;0.0;0.0;1.0;0.0;0
2.7279999999999998;247;70.4789810180664;45.6238923749349;8.16265869140625;11.924391746520996;1.5723077058792114;0.0;0.0;1.0;0.0;0
2.739;248;70.5690689086914;45.6241253588606;8.205038070678711;11.924391746520996;1.572428822517395;0.0;0.0;1.0;0.0;0
2.75;249;70.65961456298828;45.62439403087576;8.246953964233398;11.794961929321289;1.5725677013397217;0.0;0.0;1.0;0.0;0
2.761;250;70.75062561035156;45.624701527395985;8.28881549835205;11.794961929321289;1.572719693183899;0.0;0.0;1.0;0.0;0
2.7720000000000002;251;70.84209442138672;45.62504619502671;8.330768585205078;11.794961929321289;1.5728833675384521;0.0;0.0;1.0;0.0;0
2.783;252;70.93396759033203;45.62539366523452;8.386877059936523;11.669231414794922;1.5730457305908203;0.0;0.0;1.0;0.0;0
2.794;253;71.0263442993164;45.62568096112272;8.420626640319824;11.669231414794922;1.573107361793518;0.0;0.0;1.0;0.0;0
2.805;254;71.1192398071289;45.62605514193178;8.4510498046875;11.669231414794922;1.573079228401184;0.0;0.0;1.0;0.0;0
2.816;255;71.21257019042969;45.62638439758714;8.494322776794434;11.669231414794922;1.5730345249176025;0.0;0.0;1.0;0.0;0
2.827;256;71.30635833740234;45.62661188543944;8.536956787109375;11.669231414794922;1.572988748550415;0.0;0.0;1.0;0.0;0
2.838;257;71.40060424804688;45.62677385205468;8.581794738769531;11.463043212890625;1.572950005531311;0.0;0.0;1.0;0.0;0
2.849;258;71.49533081054688;45.62687978685174;8.625601768493652;11.463043212890625;1.5729259252548218;0.0;0.0;1.0;0.0;0
2.86;259;71.59053039550781;45.627004485357965;8.667703628540039;11.374398231506348;1.57288658618927;0.0;0.0;1.0;0.0;0
2.872;260;71.68618774414062;45.62715314377845;8.709628105163574;11.374398231506348;1.5728410482406616;0.0;0.0;1.0;0.0;0
2.882;261;71.78230285644531;45.62730521846893;8.751612663269043;11.374398231506348;1.5728031396865845;0.0;0.0;1.0;0.0;0
2.893;262;71.8788833618164;45.62745618423535;8.793607711791992;11.374398231506348;1.5727719068527222;0.0;0.0;1.0;0.0;0
2.904;263;71.97628021240234;45.62763612691003;8.85787296295166;11.206392288208008;1.5726783275604248;0.0;0.0;1.0;0.0;0
2.915;264;72.07381439208984;45.62767067404875;8.857380867004395;11.206392288208008;1.5726014375686646;0.0;0.0;1.0;0.0;0
2.926;265;72.17131042480469;45.62765408895743;8.881848335266113;11.142619132995605;1.5725371837615967;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.9370000000000003;266;72.26895141601562;45.627813468340904;8.958972930908203;11.142619132995605;1.572496771812439;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.948;267;72.36741638183594;45.62803337916861;8.97588062286377;11.142619132995605;1.5726014375686646;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.959;268;72.46627044677734;45.62823729225292;8.996160507202148;11.02411937713623;1.5727367401123047;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.9699999999999998;269;72.56556701660156;45.62848367311603;9.037592887878418;11.02411937713623;1.5728943347930908;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.981;270;72.66535186767578;45.62882350875926;9.080077171325684;11.02411937713623;1.5730667114257812;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.992;271;72.76558685302734;45.6292511577892;9.121781349182129;10.919922828674316;1.57325279712677;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.003;272;72.86627197265625;45.629749697745126;9.163413047790527;10.919922828674316;1.5734591484069824;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.014;273;72.96741485595703;45.63030715299037;9.205131530761719;10.919922828674316;1.5736857652664185;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.025;274;73.06897735595703;45.630906451464796;9.24831771850586;10.794868469238281;1.573927402496338;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.036;275;73.17100524902344;45.63155503372702;9.290874481201172;10.794868469238281;1.5741671323776245;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.047;276;73.27349853515625;45.63223218719671;9.332818031311035;10.794868469238281;1.57442045211792;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.058;277;73.3764419555664;45.632938148561834;9.374634742736816;10.667181968688965;1.5746843814849854;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.069;278;73.4798583984375;45.63367121849208;9.417220115661621;10.667181968688965;1.5749552249908447;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.08;279;73.58370971679688;45.6344203922545;9.457181930541992;10.667181968688965;1.5752102136611938;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.09;280;73.68801879882812;45.63518207395768;9.498456001281738;10.542818069458008;1.5753942728042603;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.102;281;73.7928237915039;45.635931534003575;9.541109085083008;10.542818069458008;1.5755486488342285;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.113;282;73.89808654785156;45.636647706034296;9.5829496383667;10.542818069458008;1.5756983757019043;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.124;283;74.0038070678711;45.63735277747942;9.62482738494873;10.4170503616333;1.5758365392684937;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.135;284;74.10999298095703;45.638059912895436;9.666739463806152;10.4170503616333;1.5759565830230713;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.146;285;74.21663665771484;45.6387707207159;9.708648681640625;10.4170503616333;1.5760643482208252;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.157;286;74.32374572753906;45.63948480695943;9.7505521774292;10.291351318359375;1.576163649559021;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.168;287;74.43131256103516;45.64020082513921;9.792465209960938;10.291351318359375;1.576256513595581;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.179;288;74.53933715820312;45.64091549029648;9.834345817565918;10.291351318359375;1.576345443725586;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.19;289;74.6478271484375;45.6416340205117;9.87624740600586;10.165654182434082;1.5764268636703491;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.201;290;74.75677490234375;45.642357096812184;9.918124198913574;10.165654182434082;1.5765005350112915;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.212;291;74.86601257324219;45.64319697579881;9.972461700439453;10.165654182434082;1.5765870809555054;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.223;292;74.97586822509766;45.64399974300792;9.985404014587402;10.027538299560547;1.5767265558242798;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.234;293;75.08583068847656;45.644756365616686;10.000201225280762;10.027538299560547;1.5768427848815918;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.245;294;75.1960220336914;45.645473553775794;10.023087501525879;10.027538299560547;1.5768955945968628;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.2560000000000002;295;75.30648040771484;45.64616907519823;10.049919128417969;9.976912498474121;1.5769206285476685;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.267;296;75.41722869873047;45.64682996283412;10.08300495147705;9.976912498474121;1.5769195556640625;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.278;297;75.52840423583984;45.647490617866886;10.123554229736328;9.976912498474121;1.5768920183181763;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.289;298;75.64007568359375;45.64815590339953;10.166556358337402;9.876445770263672;1.5768580436706543;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.3;299;75.7522201538086;45.648786195619735;10.208426475524902;9.876445770263672;1.5768287181854248;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.311;300;75.86482238769531;45.6493946531129;10.25024127960205;9.876445770263672;1.5767947435379028;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.322;301;75.97789001464844;45.64999751500233;10.292096138000488;9.74975872039795;1.576751947402954;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.333;302;76.09141540527344;45.65059848761767;10.33394718170166;9.74975872039795;1.5767039060592651;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.344;303;76.20539855957031;45.6511973993026;10.37580680847168;9.74975872039795;1.5766541957855225;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.355;304;76.31983947753906;45.6517951724433;10.417634010314941;9.62419319152832;1.576603651046753;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.366;305;76.43474578857422;45.6523895339468;10.459480285644531;9.62419319152832;1.5765538215637207;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.377;306;76.55010986328125;45.652979744518476;10.501303672790527;9.62419319152832;1.5765045881271362;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.388;307;76.66593933105469;45.653566726379026;10.543144226074219;9.498696327209473;1.5764552354812622;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.399;308;76.7822265625;45.654151489590774;10.584955215454102;9.498696327209473;1.5764049291610718;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.41;309;76.89897155761719;45.654732857675775;10.626785278320312;9.498696327209473;1.5763543844223022;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
