9.779;888;184.4700927734375;45.64859553774501;13.990413665771484;0.009696430630153685;1.5718215703964233;0.0;0.0;0.024241076782345772;0.0;1
9.79;889;184.6239776611328;45.64863358508849;13.990341186523438;0.009586758083766966;1.5717413425445557;0.0;0.0;0.023966895416378975;0.0;1
9.801;890;184.7778778076172;45.6486611799214;13.990416526794434;0.009586758083766966;1.571664571762085;0.0;0.0;0.023966895416378975;0.0;1
9.812;891;184.9317626953125;45.64870086009215;13.990321159362793;0.009586758083766966;1.5716047286987305;0.0;0.0;0.023966895416378975;0.0;1
9.823;892;185.08566284179688;45.64875538010878;13.990411758422852;0.009679264492458373;1.5715605020523071;0.0;0.0;0.02419816143810749;0.0;1
9.834;893;185.23956298828125;45.648823312480225;13.99034309387207;0.009679264492458373;1.571528434753418;0.0;0.0;0.02419816143810749;0.0;1
9.845;894;185.39344787597656;45.648901365892925;13.990455627441406;0.009679264492458373;1.5715059041976929;0.0;0.0;0.02419816143810749;0.0;1
9.856;895;185.54734802246094;45.6489869416167;13.990371704101562;0.009544796413845091;1.5714902877807617;0.0;0.0;0.023861991241574287;0.0;1
9.867;896;185.7012481689453;45.649077887403486;13.990436553955078;0.009544796413845091;1.5714800357818604;0.0;0.0;0.023861991241574287;0.0;1
9.878;897;185.85513305664062;45.64917276251546;13.990328788757324;0.009544796413845091;1.5714733600616455;0.0;0.0;0.023861991241574287;0.0;1
9.889;898;186.009033203125;45.6492703726528;13.990394592285156;0.009544796413845091;1.5714690685272217;0.0;0.0;0.023861991241574287;0.0;1
9.9;899;186.16293334960938;45.64936981633656;13.990286827087402;0.009605831570095091;1.571466326713562;0.0;0.0;0.024014579132199287;0.0;1
9.911;900;186.3168182373047;45.649470400376075;13.990371704101562;0.009605831570095091;1.5714646577835083;0.0;0.0;0.024014579132199287;0.0;1
9.922;901;186.47071838378906;45.64957177676751;13.990285873413086;0.009628719753688841;1.571463704109192;0.0;0.0;0.024071799591183662;0.0;1
9.933;902;186.62460327148438;45.64967372289713;13.990378379821777;0.009628719753688841;1.5714632272720337;0.0;0.0;0.024071799591183662;0.0;1
9.943999999999999;903;186.77850341796875;45.64977599045317;13.990300178527832;0.009628719753688841;1.571462869644165;0.0;0.0;0.024071799591183662;0.0;1
9.955;904;186.93240356445312;45.64987836016095;13.990396499633789;0.00970024532741931;1.5714627504348755;0.0;0.0;0.024250613525509834;0.0;1
9.966;905;187.08628845214844;45.6499808069543;13.990346908569336;0.00970024532741931;1.571462631225586;0.0;0.0;0.024250613525509834;0.0;1
9.977;906;187.2401885986328;45.65008336455391;13.99045467376709;0.00970024532741931;1.571462631225586;0.0;0.0;0.024250613525509834;0.0;1
9.988;907;187.3940887451172;45.65018641281988;13.990377426147461;0.009545750088161498;1.5714625120162964;0.010231389253140707;0.00017857142952046892;0.023864375427365303;0.0;1
9.999;908;187.5479736328125;45.65031221491845;13.990435600280762;0.009545750088161498;1.5714786052703857;0.010231389253140707;0.00017857142952046892;0.023864375427365303;0.0;1
10.01;909;187.70187377929688;45.65047497042905;13.990323066711426;0.009545750088161498;1.5715181827545166;0.010231389253140707;0.00017857142952046892;0.023864375427365303;0.0;1
10.021;910;187.8557586669922;45.650670541549246;13.990403175354004;0.00967735714382556;1.5715755224227905;0.0;0.0;0.02419339306652546;0.0;1
10.032;911;188.00965881347656;45.650834191753496;13.990313529968262;0.00967735714382556;1.571602463722229;0.0;0.0;0.02419339306652546;0.0;1
10.043;912;188.16355895996094;45.65093392305519;13.990402221679688;0.00967735714382556;1.5715824365615845;0.0;0.0;0.02419339306652546;0.0;1
10.053;913;188.31744384765625;45.650969687680195;13.990320205688477;0.009598202175563841;1.5715235471725464;0.02046277883253747;0.00035714286473518023;0.023995505645871162;0.0;1
10.065;914;188.47134399414062;45.650982432454974;13.99039077758789;0.009598202175563841;1.571457862854004;0.02046277883253747;0.00035714286473518023;0.023995505645871162;0.0;1
10.076;915;188.625244140625;45.651056047210005;13.990277290344238;0.009598202175563841;1.5714432001113892;0.02046277883253747;0.00035714286473518023;0.023995505645871162;0.0;1
10.087;916;188.7791290283203;45.651198606496976;13.990338325500488;0.009598202175563841;1.5714761018753052;0.02046277883253747;0.00035714286473518023;0.023995505645871162;0.0;1
10.097;917;188.9330291748047;45.65136884244354;13.990234375;0.00966209835476306;1.5715210437774658;0.0;0.0;0.02415524609386921;0.0;1
10.109;918;189.0869140625;45.65144350133776;13.99026870727539;0.00966209835476306;1.5714917182922363;0.0;0.0;0.02415524609386921;0.0;1
10.12;919;189.24081420898438;45.65140459682318;13.990145683288574;0.009731716579860716;1.5713889598846436;0.010231389253140707;0.00017857142952046892;0.02432929165661335;0.0;1
10.131;920;189.3946990966797;45.651299595006314;13.99026870727539;0.009731716579860716;1.5712571144104004;0.010231389253140707;0.00017857142952046892;0.02432929165661335;0.0;1
10.142;921;189.54859924316406;45.65123584662956;13.990201950073242;0.009731716579860716;1.5711731910705566;0.010231389253140707;0.00017857142952046892;0.02432929165661335;0.0;1
10.153;922;189.70248413085938;45.65122970450169;13.990315437316895;0.009731716579860716;1.5711368322372437;0.010231389253140707;0.00017857142952046892;0.02432929165661335;0.0;1
10.164;923;189.85638427734375;45.65127998859802;13.990254402160645;0.009731716579860716;1.5711381435394287;0.010231389253140707;0.00017857142952046892;0.02432929165661335;0.0;1
10.175;924;190.01026916503906;45.65137808971645;13.990377426147461;0.00974602169460681;1.571169137954712;0.010231389253140707;0.00017857142952046892;0.024365054443478584;0.0;1
10.186;925;190.16416931152344;45.651491007104966;13.990328788757324;0.009622997707790404;1.5712047815322876;0.0;0.0;0.02405749447643757;0.0;1
10.197;926;190.3180694580078;45.65155089808617;13.99034309387207;0.009622997707790404;1.5712003707885742;0.0;0.0;0.02405749447643757;0.0;1
10.208;927;190.47195434570312;45.651477660150746;13.990177154541016;0.009622997707790404;1.5711053609848022;0.0;0.0;0.02405749447643757;0.0;1
10.219;928;190.6258544921875;45.65127111703275;13.990228652954102;0.009823269314235716;1.5709319114685059;0.0;0.0;0.02455817349255085;0.0;1
10.23;929;190.7797393798828;45.65101799259032;13.990256309509277;0.009823269314235716;1.5707520246505737;0.0;0.0;0.02455817349255085;0.0;1
10.241;930;190.9336395263672;45.65081263596187;13.99036979675293;0.009823269314235716;1.5706274509429932;0.0;0.0;0.02455817349255085;0.0;1
10.252;931;191.0875244140625;45.650690218834654;13.990372657775879;0.009630627102321654;1.5705702304840088;0.0;0.0;0.024076567962765694;0.0;1
10.263;932;191.24142456054688;45.650656020952425;13.99041748046875;0.009630627102321654;1.5705753564834595;0.0;0.0;0.024076567962765694;0.0;1
10.274000000000001;933;191.39532470703125;45.65067185157608;13.990436553955078;0.009630627102321654;1.5706101655960083;0.0;0.0;0.024076567962765694;0.0;1
10.285;934;191.54920959472656;45.65069397226408;13.990403175354004;0.009630627102321654;1.5706415176391602;0.0;0.0;0.024076567962765694;0.0;1
10.296;935;191.70310974121094;45.65070242929131;13.990448951721191;0.009630627102321654;1.570659875869751;0.0;0.0;0.024076567962765694;0.0;1
10.307;936;191.8570098876953;45.650689187698376;13.99044418334961;0.009551472134059935;1.570663571357727;0.0;0.0;0.023878680542111397;0.0;1
10.317;937;192.0109100341797;45.65065674628547;13.990381240844727;0.009551472134059935;1.570655107498169;0.0;0.0;0.023878680542111397;0.0;1
10.329;938;192.164794921875;45.650619109535;13.990426063537598;0.009619183010524779;1.570644736289978;0.0;0.0;0.024047957733273506;0.0;1
10.34;939;192.31869506835938;45.65058569740511;13.990394592285156;0.009619183010524779;1.57063889503479;0.0;0.0;0.024047957733273506;0.0;1
10.350999999999999;940;192.47259521484375;45.65056027324541;13.990431785583496;0.009619183010524779;1.5706387758255005;0.0;0.0;0.024047957733273506;0.0;1
10.362;941;192.62648010253906;45.65054234548864;13.990379333496094;0.009568638271755248;1.5706433057785034;0.0;0.0;0.023921595886349678;0.0;1
10.373;942;192.78038024902344;45.65052692886376;13.99036693572998;0.009568638271755248;1.5706485509872437;0.0;0.0;0.023921595886349678;0.0;1
10.384;943;192.93426513671875;45.65051123894688;13.990352630615234;0.009568638271755248;1.5706528425216675;0.0;0.0;0.023921595886349678;0.0;1
10.395;944;193.08816528320312;45.65049408586833;13.990402221679688;0.009647793240016966;1.5706558227539062;0.0;0.0;0.024119483307003975;0.0;1
10.406;945;193.2420654296875;45.65047519221534;13.99036979675293;0.009647793240016966;1.57065749168396;0.0;0.0;0.024119483307003975;0.0;1
10.417;946;193.3959503173828;45.65045470420189;13.990426063537598;0.009630627102321654;1.5706579685211182;0.0;0.0;0.024119483307003975;0.0;1
10.428;947;193.5498504638672;45.65043288780578;13.990411758422852;0.009630627102321654;1.5706576108932495;0.0;0.0;0.024076567962765694;0.0;1
10.439;948;193.70375061035156;45.65041021161637;13.990439414978027;0.009630627102321654;1.5706567764282227;0.0;0.0;0.024076567962765694;0.0;1
10.45;949;193.85763549804688;45.65038710945814;13.990401268005371;0.009630627102321654;1.5706555843353271;0.0;0.0;0.024076567962765694;0.0;1
10.461;950;194.01153564453125;45.650363955692704;13.990443229675293;0.009599155849880248;1.5706546306610107;0.0;0.0;0.023997889831662178;0.0;1
10.472;951;194.16543579101562;45.65034102568605;13.990396499633789;0.009599155849880248;1.5706539154052734;0.0;0.0;0.023997889831662178;0.0;1
10.483;952;194.31932067871094;45.650318477046305;13.990436553955078;0.009599155849880248;1.5706534385681152;0.0;0.0;0.023997889831662178;0.0;1
10.494;953;194.4732208251953;45.65029638328848;13.990382194519043;0.009563869900173216;1.5706533193588257;0.0;0.0;0.0239096749573946;0.0;1
10.505;954;194.6271209716797;45.65027469596926;13.990407943725586;0.009563869900173216;1.5706535577774048;0.0;0.0;0.0239096749573946;0.0;1
10.516;955;194.781005859375;45.65025325965753;13.990350723266602;0.009592480129665404;1.5706537961959839;0.0;0.0;0.02398120053112507;0.0;1
10.527;956;194.93490600585938;45.6502319383254;13.990386009216309;0.009592480129665404;1.570654273033142;0.0;0.0;0.02398120053112507;0.0;1
10.538;957;195.08880615234375;45.65021066036546;13.990338325500488;0.009592480129665404;1.5706546306610107;0.0;0.0;0.02398120053112507;0.0;1
10.549;958;195.24269104003906;45.65018933268945;13.990374565124512;0.009592480129665404;1.5706548690795898;0.0;0.0;0.02398120053112507;0.0;1
10.56;959;195.39659118652344;45.650167867729856;13.990334510803223;0.009625858730739623;1.5706549882888794;0.0;0.0;0.024064647033810616;0.0;1
10.571;960;195.55047607421875;45.65014624987445;13.99038028717041;0.009625858730739623;1.570655107498169;0.0;0.0;0.024064647033810616;0.0;1
10.582;961;195.70437622070312;45.65012453144468;13.990348815917969;0.009625858730739623;1.570655107498169;0.0;0.0;0.024064647033810616;0.0;1
10.592;962;195.8582763671875;45.6500975379582;13.99034595489502;0.009651607937282591;1.570651888847351;-0.010231389253140707;-0.00017857142952046892;0.024129020050168037;0.0;1
10.604;963;196.0121612548828;45.650022016790935;13.990392684936523;0.009651607937282591;1.5706156492233276;-0.010231389253140707;-0.00017857142952046892;0.024129020050168037;0.0;1
10.615;964;196.1660614013672;45.649880512637665;13.990354537963867;0.009651607937282591;1.57053804397583;-0.010231389253140707;-0.00017857142952046892;0.024129020050168037;0.0;1
10.626;965;196.31996154785156;45.649693959057096;13.990402221679688;0.009645885891384154;1.570439338684082;0.0;0.0;0.024114714935421944;0.0;1
10.637;966;196.47384643554688;45.64957790344775;13.990339279174805;0.009645885891384154;1.5704021453857422;0.0;0.0;0.024114714935421944;0.0;1
10.647;967;196.62774658203125;45.6495817368462;13.990375518798828;0.009645885891384154;1.5704517364501953;0.0;0.0;0.024114714935421944;0.0;1
10.659;968;196.78164672851562;45.64968625576012;13.990346908569336;0.009624905056423216;1.5705604553222656;0.0;0.0;0.0240622628480196;0.0;1
10.669;969;196.93553161621094;45.64981471547482;13.990352630615234;0.009624905056423216;1.5706677436828613;0.0;0.0;0.0240622628480196;0.0;1
10.681000000000001;970;197.0894317626953;45.64993064783878;13.990352630615234;0.009624905056423216;1.570752501487732;0.0;0.0;0.0240622628480196;0.0;1
10.692;971;197.24331665039062;45.650025309403084;13.990361213684082;0.009647793240016966;1.5708160400390625;0.0;0.0;0.024119483307003975;0.0;1
10.703;972;197.397216796875;45.65010046081561;13.990370750427246;0.009647793240016966;1.5708626508712769;0.0;0.0;0.024119483307003975;0.0;1
10.714;973;197.55111694335938;45.65016047471178;13.990382194519043;0.009647793240016966;1.5708950757980347;0.0;0.0;0.024119483307003975;0.0;1
10.724;974;197.7050018310547;45.65020906643966;13.990386009216309;0.009618229336208373;1.5709168910980225;0.0;0.0;0.02404557354748249;0.0;1
10.736;975;197.85890197753906;45.650249156473976;13.990387916564941;0.009618229336208373;1.5709308385849;0.0;0.0;0.02404557354748249;0.0;1
10.747;976;198.01280212402344;45.650283182338434;13.990389823913574;0.009618229336208373;1.5709394216537476;0.0;0.0;0.02404557354748249;0.0;1
10.758;977;198.16668701171875;45.65031313355242;13.99039077758789;0.009610599941677123;1.5709445476531982;0.0;0.0;0.024026500061154366;0.0;1
10.769;978;198.32058715820312;45.65034044710485;13.99039077758789;0.009610599941677123;1.5709474086761475;0.0;0.0;0.024026500061154366;0.0;1
10.78;979;198.4744873046875;45.65036604692408;13.99039077758789;0.009610599941677123;1.570948839187622;0.0;0.0;0.024026500061154366;0.0;1
10.791;980;198.6283721923828;45.65039054775392;13.99039077758789;0.009609646267360716;1.5709494352340698;0.0;0.0;0.02402411587536335;0.0;1
10.802;981;198.7822723388672;45.65041447526181;13.99039077758789;0.009609646267360716;1.5709497928619385;0.0;0.0;0.02402411587536335;0.0;1
10.812;982;198.9361572265625;45.65043815844143;13.99039077758789;0.009609646267360716;1.570949673652649;0.0;0.0;0.02402411587536335;0.0;1
10.824;983;199.09005737304688;45.650461718071114;13.990389823913574;0.009609646267360716;1.570949673652649;0.0;0.0;0.02402411587536335;0.0;1
10.835;984;199.24395751953125;45.65048516830778;13.990424156188965;0.009609646267360716;1.5709495544433594;0.0;0.0;0.02402411587536335;0.0;1
10.846;985;199.39784240722656;45.65050859969762;13.990432739257812;0.009609646267360716;1.5709494352340698;0.0;0.0;0.02402411587536335;0.0;1
10.857;986;199.55174255371094;45.650528869603036;13.990377426147461;0.009567684597438841;1.5709474086761475;-0.010231389253140707;-0.00017857142952046892;0.023919211700558662;0.0;1
10.868;987;199.7056427001953;45.65051505588505;13.99035358428955;0.009567684597438841;1.5709218978881836;-0.010231389253140707;-0.00017857142952046892;0.023919211700558662;0.0;1
10.879;988;199.85952758789062;45.650459325935444;13.990333557128906;0.009567684597438841;1.5708707571029663;-0.010231389253140707;-0.00017857142952046892;0.023919211700558662;0.0;1
10.89;989;200.013427734375;45.650364291679274;13.990313529968262;0.009567684597438841;1.570799708366394;-0.010231389253140707;-0.00017857142952046892;0.023919211700558662;0.0;1
10.901;990;200.16732788085938;45.65023457612935;13.990296363830566;0.009686893886989623;1.5707138776779175;0.0;0.0;0.024217234924435616;0.0;1
10.912;991;200.3212127685547;45.65009775875879;13.990313529968262;0.009686893886989623;1.5706325769424438;0.0;0.0;0.024217234924435616;0.0;1
10.923;992;200.47511291503906;45.65000402178587;13.990328788757324;0.009686893886989623;1.570590615272522;0.0;0.0;0.024217234924435616;0.0;1
10.934;993;200.62899780273438;45.649933435672814;13.99035358428955;0.009686893886989623;1.5705671310424805;0.0;0.0;0.024217234924435616;0.0;1
10.945;994;200.78289794921875;45.649875114514934;13.990378379821777;0.009686893886989623;1.570552110671997;0.0;0.0;0.024217234924435616;0.0;1
10.955;995;200.93679809570312;45.649823667790805;13.990392684936523;0.009622044033473998;1.5705422163009644;0.0;0.0;0.024055110290646553;0.0;1
10.967;996;201.09068298339844;45.649776123036446;13.990396499633789;0.009622044033473998;1.570536494255066;0.0;0.0;0.024055110290646553;0.0;1
10.978;997;201.2445831298828;45.64973121527523;13.990399360656738;0.009622044033473998;1.5705333948135376;0.0;0.0;0.024055110290646553;0.0;1
10.988;998;201.3984832763672;45.64968810966932;13.990400314331055;0.00960106319851306;1.5705317258834839;0.0;0.0;0.02400265820324421;0.0;1
11.0;999;201.5523681640625;45.6496461162358;13.990397453308105;0.00960106319851306;1.5705307722091675;0.0;0.0;0.02400265820324421;0.0;1
11.011;1000;201.70626831054688;45.64960470244399;13.990394592285156;0.00960106319851306;1.5705304145812988;0.0;0.0;0.02400265820324421;0.0;1
11.022;1001;201.8601531982422;45.64956353389381;13.990392684936523;0.009605831570095091;1.5705302953720093;0.0;0.0;0.024014579132199287;0.0;1
11.033;1002;202.01405334472656;45.649522516794896;13.99039077758789;0.009605831570095091;1.5705301761627197;0.0;0.0;0.024014579132199287;0.0;1
11.044;1003;202.16795349121094;45.64948161970964;13.990389823913574;0.009605831570095091;1.5705301761627197;0.0;0.0;0.024014579132199287;0.0;1
11.055;1004;202.32183837890625;45.64944075311707;13.99039363861084;0.009605831570095091;1.5705301761627197;0.0;0.0;0.024014579132199287;0.0;1
11.066;1005;202.47573852539062;45.649399826137525;13.99039077758789;0.009605831570095091;1.5705301761627197;0.0;0.0;0.024014579132199287;0.0;1
11.077;1006;202.629638671875;45.649358895027355;13.99042797088623;0.009609646267360716;1.5705302953720093;-0.010231389253140707;-0.00017857142952046892;0.02402411587536335;0.0;1
