2.134;193;65.90857696533203;45.63099492126655;5.806844234466553;7.260314729478624;1.5679776668548584;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0
2.145;194;65.97254943847656;45.63077569930088;5.842484474182129;7.260314729478624;1.5679863691329956;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0
2.156;195;66.03693389892578;45.63066883922756;5.882631301879883;7.157515313890245;1.5680419206619263;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0
2.167;196;66.1019287109375;45.63070348967328;5.932401180267334;7.157515313890245;1.568196177482605;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0
2.178;197;66.16780853271484;45.63093168563722;5.989562511444092;7.157515313890245;1.5682874917984009;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0
2.189;198;66.23400115966797;45.63105107306653;6.027743816375732;7.0104372766282825;1.5684027671813965;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0
2.2;199;66.30061340332031;45.631051137926924;6.069304466247559;7.0104372766282825;1.5685590505599976;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0
2.211;200;66.36769104003906;45.631046682794924;6.111727237701416;7.0104372766282825;1.5686960220336914;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0
2.222;201;66.43523406982422;45.631075373320755;6.153923988342285;6.888272550370958;1.5688087940216064;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.232;202;66.50324249267578;45.631115773142064;6.196099281311035;6.888272550370958;1.5689178705215454;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.2439999999999998;203;66.57171630859375;45.631153110587476;6.2382917404174805;6.888272550370958;1.5690339803695679;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.255;204;66.64065551757812;45.63119143696231;6.280453205108643;6.761708047654894;1.569151759147644;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.266;205;66.71005249023438;45.631237400532264;6.322640895843506;6.761708047654894;1.5692651271820068;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.277;206;66.78043365478516;45.631320387406035;6.386508941650391;6.761708047654894;1.5692802667617798;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.288;207;66.85073852539062;45.631272072181325;6.38585090637207;6.761708047654894;1.5693416595458984;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.298;208;66.92091369628906;45.63128928679008;6.408699989318848;6.614148881700304;1.569464087486267;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.31;209;66.99153137207031;45.631344414803415;6.438357830047607;6.614148881700304;1.5696924924850464;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.321;210;67.06256103515625;45.63149911304386;6.4727020263671875;6.561641958024767;1.5698988437652588;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.332;211;67.1340103149414;45.63170923384928;6.511740684509277;6.561641958024767;1.5700600147247314;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.343;212;67.20585632324219;45.63187102817183;6.553183078765869;6.561641958024767;1.5701544284820557;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.354;213;67.27818298339844;45.63198956836104;6.600798606872559;6.446816709306505;1.5702110528945923;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.365;214;67.35103607177734;45.63203598930745;6.644602298736572;6.446816709306505;1.5702967643737793;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.376;215;67.4244155883789;45.63207956595475;6.6879143714904785;6.446816709306505;1.570397973060608;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.386;216;67.49827575683594;45.63215653294932;6.730366230010986;6.312085416581896;1.570510983467102;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.398;217;67.57260131835938;45.63226135141797;6.772484302520752;6.312085416581896;1.570644497871399;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.409;218;67.64739227294922;45.632398535029814;6.814511299133301;6.312085416581896;1.570794701576233;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.42;219;67.72264099121094;45.632569787049974;6.8565993309021;6.1854884889390735;1.570959210395813;0.0;0.0;1.0;0.0;0
2.431;220;67.79835510253906;45.63277801458593;6.900716304779053;6.1854884889390735;1.5711302757263184;0.0;0.0;1.0;0.0;0
2.442;221;67.87455749511719;45.63292637939813;6.958405494689941;6.1854884889390735;1.5711851119995117;0.0;0.0;1.0;0.0;0
2.453;222;67.9512939453125;45.633150274530166;6.999892234802246;6.041594293382433;1.5711122751235962;0.0;0.0;1.0;0.0;0
2.464;223;68.02845764160156;45.63333107226812;7.022779941558838;6.041594293382433;1.571061134338379;0.0;0.0;1.0;0.0;0
2.475;224;68.10600280761719;45.63335696346099;7.0557637214660645;6.041594293382433;1.571044921875;0.0;0.0;1.0;0.0;0
2.4859999999999998;225;68.18518829345703;45.63319084108212;7.167560577392578;6.041594293382433;1.5712963342666626;0.0;0.0;1.0;0.0;0
2.497;226;68.26403045654297;45.63335531387625;7.167796611785889;6.041594293382433;1.5714585781097412;0.0;0.0;1.0;0.0;0
2.508;227;68.34290313720703;45.63370550638814;7.18829870223999;5.832203176286486;1.571512222290039;0.0;0.0;1.0;0.0;0
2.519;228;68.42213439941406;45.634035538510496;7.236267566680908;5.811701085832384;1.5715988874435425;0.0;0.0;1.0;0.0;0
2.5300000000000002;229;68.50182342529297;45.634335554863945;7.277914047241211;5.811701085832384;1.5718262195587158;0.0;0.0;1.0;0.0;0
2.541;230;68.58199310302734;45.63470525892616;7.3145318031311035;5.811701085832384;1.5721232891082764;0.0;0.0;1.0;0.0;0
2.552;231;68.66266632080078;45.63519041748658;7.351153373718262;5.685467984941271;1.5723899602890015;0.0;0.0;1.0;0.0;0
2.5629999999999997;232;68.74382019042969;45.635691598287345;7.38801383972168;5.685467984941271;1.5726102590560913;0.0;0.0;1.0;0.0;0
2.574;233;68.82542419433594;45.63614487350492;7.427478790283203;5.685467984941271;1.5727561712265015;0.0;0.0;1.0;0.0;0
2.585;234;68.90740966796875;45.636619456319345;7.483435153961182;5.572520997789171;1.5728086233139038;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.596;235;68.99007415771484;45.63695077251585;7.527221202850342;5.572520997789171;1.5728521347045898;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.607;236;69.07318115234375;45.63712779660833;7.567593574523926;5.572520997789171;1.5729061365127563;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.618;237;69.1567153930664;45.63727260774147;7.60861873626709;5.4324062135484485;1.5729211568832397;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.629;238;69.2406997680664;45.637416200069104;7.650256633758545;5.4324062135484485;1.5728957653045654;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.64;239;69.32514190673828;45.637565989533385;7.692183017730713;5.4324062135484485;1.5728325843811035;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.651;240;69.41060638427734;45.63776275338681;7.735691547393799;5.307816770341661;1.572704792022705;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.662;241;69.49589538574219;45.637789809111375;7.734897613525391;5.307816770341661;1.572647213935852;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.673;242;69.58099365234375;45.637763992986166;7.7457756996154785;5.307816770341661;1.5726011991500854;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.684;243;69.66624450683594;45.63784983818032;7.805880546569824;5.307816770341661;1.5726125240325928;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.695;244;69.75221252441406;45.637966553701894;7.824265003204346;5.307816770341661;1.5727201700210571;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.706;245;69.83849334716797;45.638144174546994;7.8605523109436035;5.175734784868029;1.5728052854537964;0.0;0.0;1.0;0.0;0
2.717;246;69.9251937866211;45.63838672218116;7.903553485870361;5.139447477128771;1.5728543996810913;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.7279999999999998;247;70.0123291015625;45.63864172274374;7.946439743041992;5.139447477128771;1.5728811025619507;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.739;248;70.09994506835938;45.638878125491665;7.988565444946289;5.139447477128771;1.5729048252105713;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.75;249;70.18801879882812;45.639093188092126;8.0305757522583;5.011434343126085;1.5729244947433472;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.761;250;70.27655792236328;45.63929524644554;8.072596549987793;5.011434343126085;1.5729334354400635;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.7720000000000002;251;70.3656234741211;45.639478272407686;8.116934776306152;5.011434343126085;1.5729507207870483;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.782;252;70.4552001953125;45.63967251315567;8.159931182861328;4.883065011766222;1.5729889869689941;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.793;253;70.54525756835938;45.63991924244653;8.202005386352539;4.883065011766222;1.5730336904525757;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.805;254;70.63577270507812;45.64021455677207;8.243879318237305;4.883065011766222;1.5730870962142944;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.816;255;70.72674560546875;45.64053862494559;8.2857666015625;4.883065011766222;1.5731589794158936;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.827;256;70.81817626953125;45.64088269350782;8.327698707580566;4.714233186509874;1.5732522010803223;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.838;257;70.91007232666016;45.64124022114628;8.369677543640137;4.714233186509874;1.5733693838119507;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.849;258;71.00238037109375;45.64152858103403;8.430265426635742;4.630322244432238;1.573441505432129;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.86;259;71.09538269042969;45.64183702795865;8.458040237426758;4.630322244432238;1.5733720064163208;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.871;260;71.188720703125;45.642173457698846;8.4904203414917;4.630322244432238;1.5732706785202026;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.883;261;71.2824478149414;45.64240576462868;8.534760475158691;4.509579446580675;1.573195219039917;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.893;262;71.37664031982422;45.64253502305226;8.577502250671387;4.509579446580675;1.573133945465088;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.904;263;71.4712905883789;45.64260858453889;8.61935043334961;4.509579446580675;1.5730571746826172;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.915;264;71.5664291381836;45.64264997853198;8.66389274597168;4.509579446580675;1.5729717016220093;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.926;265;71.66205596923828;45.64268182714759;8.706888198852539;4.336107042100695;1.5728815793991089;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.9370000000000003;266;71.75814819335938;45.64273753885566;8.748875617980957;4.336107042100695;1.5727862119674683;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.948;267;71.85469818115234;45.64279398873859;8.790811538696289;4.336107042100695;1.5727043151855469;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.959;268;71.95185089111328;45.6428956911475;8.835075378417969;4.209188249376085;1.5726054906845093;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.9699999999999998;269;72.04923248291016;45.642966422611075;8.836621284484863;4.209188249376085;1.5725250244140625;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.981;270;72.1464614868164;45.64296661769707;8.850900650024414;4.209188249376085;1.5724668502807617;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.992;271;72.24380493164062;45.643055130343825;8.912875175476074;4.209188249376085;1.572411298751831;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
3.003;272;72.34178924560547;45.64329665305682;8.945159912109375;4.0871246125963;1.5725291967391968;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
3.014;273;72.44026184082031;45.64351532374489;8.961091995239258;4.0871246125963;1.5726927518844604;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
3.025;274;72.53913116455078;45.64377898672784;9.000815391540527;4.0389077928331165;1.572859764099121;0.0;0.0;1.0;0.0;0
3.035;275;72.63851928710938;45.644124952024;9.04371452331543;4.0389077928331165;1.573043704032898;0.0;0.0;1.0;0.0;0
3.047;276;72.73835754394531;45.64455770431854;9.085550308227539;4.0389077928331165;1.573242425918579;0.0;0.0;1.0;0.0;0
3.058;277;72.8386459350586;45.64506189189;9.127179145812988;3.9144494798448353;1.5734566450119019;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
3.069;278;72.93936920166016;45.645614189901124;9.169830322265625;3.9144494798448353;1.5736842155456543;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
3.08;279;73.04053497314453;45.64620974735865;9.212664604187012;3.9144494798448353;1.5739130973815918;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
3.091;280;73.14216613769531;45.64684479763857;9.25471019744873;3.7873351838853626;1.574150562286377;0.0;0.0;1.0;0.0;0
3.102;281;73.24425506591797;45.647507544933546;9.296539306640625;3.7873351838853626;1.5744037628173828;0.0;0.0;1.0;0.0;0
3.113;282;73.3468017578125;45.64820192020351;9.338424682617188;3.7873351838853626;1.5746673345565796;0.0;0.0;1.0;0.0;0
3.124;283;73.44981384277344;45.64892876926303;9.380306243896484;3.661575105455187;1.5749391317367554;0.022036838817577016;0.000384615394098013;1.0;0.0;0
3.135;284;73.55328369140625;45.64969053405328;9.422719955444336;3.661575105455187;1.5752094984054565;0.022036838817577016;0.000384615394098013;1.0;0.0;0
3.146;285;73.65725708007812;45.65048942706462;9.467382431030273;3.661575105455187;1.5754567384719849;0.022036838817577016;0.000384615394098013;1.0;0.0;0
3.157;286;73.76171875;45.65132641786548;9.51041030883789;3.532617357042101;1.5756627321243286;0.022036838817577016;0.000384615394098013;1.0;0.0;0
3.168;287;73.86664581298828;45.65213758695431;9.552270889282227;3.532617357042101;1.5758599042892456;0.022036838817577016;0.000384615394098013;1.0;0.0;0
3.179;288;73.97203063964844;45.65293019827042;9.594125747680664;3.532617357042101;1.576045274734497;0.022036838817577016;0.000384615394098013;1.0;0.0;0
3.19;289;74.07787322998047;45.653724861130485;9.63603401184082;3.4058740403917103;1.5762113332748413;0.022036838817577016;0.000384615394098013;1.0;0.0;0
3.201;290;74.1841812133789;45.6545248426414;9.677945137023926;3.4058740403917103;1.5763617753982544;0.022036838817577016;0.000384615394098013;1.0;0.0;0
3.212;291;74.29094696044922;45.655328837539564;9.719849586486816;3.4058740403917103;1.5765008926391602;0.022036838817577016;0.000384615394098013;1.0;0.0;0
3.223;292;74.39817810058594;45.6561357784674;9.761748313903809;3.280150201585558;1.5766310691833496;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.234;293;74.50586700439453;45.65694029191649;9.803654670715332;3.280150201585558;1.5767533779144287;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.2439999999999998;294;74.614013671875;45.657746620635855;9.84553050994873;3.280150201585558;1.5768651962280273;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.2560000000000002;295;74.72262573242188;45.65855601343301;9.88741683959961;3.154469278123644;1.5769659280776978;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.267;296;74.83150482177734;45.65944849958172;9.950186729431152;3.154469278123644;1.57706880569458;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.278;297;74.94108581542969;45.66035300963718;9.963821411132812;3.154469278123644;1.5772169828414917;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.289;298;75.05078887939453;45.66118297973585;9.973518371582031;3.036178376939562;1.5773537158966064;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.299;299;75.16067504882812;45.66191736362634;9.993690490722656;3.036178376939562;1.577391266822815;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.311;300;75.27082824707031;45.662602925841995;10.019847869873047;3.036178376939562;1.5773755311965942;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.322;301;75.38126373291016;45.663248447685596;10.049907684326172;2.9801519181993275;1.5773277282714844;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.333;302;75.49202728271484;45.66385097812983;10.082598686218262;2.9801519181993275;1.5772572755813599;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.344;303;75.6032485961914;45.66445481962408;10.127333641052246;2.9801519181993275;1.5771647691726685;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.355;304;75.7149658203125;45.665054464990185;10.170114517211914;2.8726661470201282;1.5770708322525024;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.366;305;75.8271484375;45.66561572649672;10.211935997009277;2.8726661470201282;1.5769823789596558;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.377;306;75.9397964477539;45.66615443088403;10.253759384155273;2.8726661470201282;1.576890230178833;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.388;307;76.05289459228516;45.666685118095316;10.295616149902344;2.8726661470201282;1.5767910480499268;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.399;308;76.16645812988281;45.66721020066849;10.3374662399292;2.8726661470201282;1.5766888856887817;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.41;309;76.28047943115234;45.667729399829454;10.379322052001953;2.662533548143175;1.5765869617462158;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
3.421;310;76.39496612548828;45.66824273411797;10.421154022216797;2.620677736070421;1.5764861106872559;0.033055259245080536;0.00057692310892695059;1.0;0.0;0
