5.17;469;127.57945251464844;45.64599049259393;11.99771499633789;0.0028345319959850457;1.5700923204421997;0.0;0.0;0.026955418288707733;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.181;470;127.71143341064453;45.645897584263786;11.99817180633545;0.0028345319959850457;1.5700924396514893;0.0;0.0;0.026955418288707733;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.192;471;127.84341430664062;45.645804695244586;11.997756958007812;0.001828405592176452;1.5700924396514893;0.0;0.0;0.013138960115611553;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.203;472;127.97537994384766;45.64571187884663;11.996611595153809;0.001828405592176452;1.5700923204421997;0.0;0.0;0.013138960115611553;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.214;473;128.10733032226562;45.645619052988685;11.9956693649292;0.003388616773817077;1.5700923204421997;0.0;0.0;0.017520306631922722;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.225;474;128.23928833007812;45.64552617981753;11.995086669921875;0.003388616773817077;1.5700923204421997;0.0;0.0;0.017520306631922722;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.236;475;128.37123107910156;45.645433311937325;11.994735717773438;0.004913542005750671;1.5700924396514893;0.0;0.0;0.02086896449327469;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.247;476;128.503173828125;45.64534050568392;11.99458122253418;0.004913542005750671;1.5700924396514893;0.0;0.0;0.02086896449327469;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.258;477;128.63511657714844;45.64524770742068;11.994426727294922;0.004913542005750671;1.5700923204421997;0.0;0.0;0.02086896449327469;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.269;478;128.76705932617188;45.645154847587655;11.99498462677002;0.005573484632703796;1.5700924396514893;0.0;0.0;0.03557083010673523;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.28;479;128.8990020751953;45.645061973725376;11.995810508728027;0.005573484632703796;1.5700924396514893;0.0;0.0;0.03557083010673523;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.291;480;129.0309600830078;45.64496915278159;11.996635437011719;0.004189703199598327;1.5700924396514893;0.0;0.0;0.03557083010673523;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.302;481;129.16293334960938;45.64487634021322;11.997174263000488;0.004189703199598327;1.5700923204421997;0.0;0.0;0.028179513290524483;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.313;482;129.29490661621094;45.64478345923863;11.997684478759766;0.004189703199598327;1.5700924396514893;0.0;0.0;0.028179513290524483;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.324;483;129.4268798828125;45.644690556814595;11.998193740844727;0.004189703199598327;1.5700924396514893;0.0;0.0;0.028179513290524483;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.335;484;129.55885314941406;45.64459771478962;11.997282981872559;0.0018064710828991082;1.5700924396514893;0.0;0.0;0.01248606014996767;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.346;485;129.69082641601562;45.64450490338968;11.996053695678711;0.0018064710828991082;1.5700923204421997;0.0;0.0;0.01248606014996767;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.357;486;129.82276916503906;45.64441203827247;11.99482536315918;0.0018064710828991082;1.5700923204421997;0.0;0.0;0.01248606014996767;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.368;487;129.9547119140625;45.644323062827695;11.995065689086914;0.005174848768445983;1.5700949430465698;-0.011936620818239234;-0.00020833333484037423;0.03486886993050575;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.379;488;130.086669921875;45.64426019436335;11.995793342590332;0.005174848768445983;1.5701152086257935;-0.011936620818239234;-0.00020833333484037423;0.03486886993050575;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.39;489;130.2186279296875;45.644230137161905;11.996646881103516;0.005174848768445983;1.5701559782028198;-0.011936620818239234;-0.00020833333484037423;0.03486886993050575;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.401;490;130.3505859375;45.644223493131406;11.996866226196289;0.0033533308241100457;1.5702084302902222;0.0;0.0;0.022418349981307983;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.412;491;130.48255920410156;45.64421453743685;11.99691104888916;0.0033533308241100457;1.5702530145645142;0.0;0.0;0.022418349981307983;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.423;492;130.61451721191406;45.64419578550017;11.996953010559082;0.0033533308241100457;1.5702866315841675;0.0;0.0;0.022418349981307983;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.434;493;130.74649047851562;45.64416622185273;11.996694564819336;0.0030472013685436394;1.5703107118606567;0.0;0.0;0.019732393324375153;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.445;494;130.87844848632812;45.6441273625411;11.996393203735352;0.0030472013685436394;1.5703271627426147;0.0;0.0;0.019732393324375153;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.456;495;131.01040649414062;45.64408152360529;11.996092796325684;0.0030472013685436394;1.5703376531600952;0.0;0.0;0.019732393324375153;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.467;496;131.14236450195312;45.6440307453018;11.996381759643555;0.003907415601942077;1.570344090461731;0.0;0.0;0.026851067319512367;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.477;497;131.27432250976562;45.643976768879426;11.996835708618164;0.003907415601942077;1.570347785949707;0.0;0.0;0.026851067319512367;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.489;498;131.4062957763672;45.64392077759191;11.997288703918457;0.003907415601942077;1.570349931716919;0.0;0.0;0.026851067319512367;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.5;499;131.53826904296875;45.64386355102352;11.997169494628906;0.0027115080091686394;1.570351004600525;0.0;0.0;0.01915210299193859;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.511;500;131.6702423095703;45.64380552542001;11.996794700622559;0.0027115080091686394;1.5703513622283936;0.0;0.0;0.01915210299193859;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.522;501;131.8022003173828;45.64374699926258;11.996420860290527;0.0027115080091686394;1.570351481437683;0.0;0.0;0.01915210299193859;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.533;502;131.9341583251953;45.64368817731496;11.996230125427246;0.003579351637098327;1.5703516006469727;0.011936620818239234;0.00020833333484037423;0.025707824155688286;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.5440000000000005;503;132.0661163330078;45.6436193911155;11.996631622314453;0.003579351637098327;1.5703445672988892;0.011936620818239234;0.00020833333484037423;0.025707824155688286;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.555;504;132.19808959960938;45.643532725866535;11.997034072875977;0.003579351637098327;1.5703259706497192;0.011936620818239234;0.00020833333484037423;0.025707824155688286;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.566;505;132.33004760742188;45.64342928248701;11.997112274169922;0.002966139051649108;1.5702978372573853;0.0;0.0;0.019083037972450256;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.577;506;132.46202087402344;45.643322934053884;11.996724128723145;0.002966139051649108;1.5702711343765259;0.0;0.0;0.019083037972450256;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.588;507;132.59397888183594;45.643221527453214;11.996339797973633;0.002966139051649108;1.5702506303787231;0.0;0.0;0.019083037972450256;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.599;508;132.72593688964844;45.643126085820676;11.996318817138672;0.003660413953992858;1.5702357292175293;0.0;0.0;0.02379799075424671;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.61;509;132.85791015625;45.64303559271231;11.996539115905762;0.003660413953992858;1.5702248811721802;0.0;0.0;0.02379799075424671;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.621;510;132.9898681640625;45.642948742571654;11.996760368347168;0.003660413953992858;1.5702173709869385;0.0;0.0;0.02379799075424671;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.632;511;133.121826171875;45.642864541043615;11.996826171875;0.003239843580457702;1.5702122449874878;0.0;0.0;0.02179636061191559;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.643;512;133.25379943847656;45.64278229552719;11.996789932250977;0.003239843580457702;1.5702087879180908;0.0;0.0;0.02179636061191559;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.654;513;133.38575744628906;45.642701422093026;11.996753692626953;0.003239843580457702;1.5702065229415894;0.0;0.0;0.02179636061191559;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.665;514;133.51773071289062;45.64262383345897;11.996679306030273;0.0032465193006725457;1.570206642150879;-0.011936620818239234;-0.00020833333484037423;0.021371690556406975;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.676;515;133.64968872070312;45.642562387243515;11.996585845947266;0.0032465193006725457;1.5702179670333862;-0.011936620818239234;-0.00020833333484037423;0.021371690556406975;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.687;516;133.78164672851562;45.642519068835085;11.99649429321289;0.0032465193006725457;1.5702404975891113;-0.011936620818239234;-0.00020833333484037423;0.021371690556406975;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.698;517;133.9136199951172;45.64249234692086;11.996594429016113;0.0035059187147350457;1.570271611213684;-0.011936620818239234;-0.00020833333484037423;0.023860154673457146;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.709;518;134.0455780029297;45.64247986778525;11.996822357177734;0.0035059187147350457;1.5703092813491821;-0.011936620818239234;-0.00020833333484037423;0.023860154673457146;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.72;519;134.17755126953125;45.6424796043467;11.997050285339355;0.0035059187147350457;1.570351481437683;-0.011936620818239234;-0.00020833333484037423;0.023860154673457146;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.731;520;134.30950927734375;45.642489503327965;11.997098922729492;0.002949926588270202;1.570396900177002;0.0;0.0;0.020538168027997017;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.742;521;134.4414825439453;45.64249625642839;11.996901512145996;0.002949926588270202;1.5704357624053955;0.0;0.0;0.020538168027997017;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.753;522;134.5734405517578;45.64249279265346;11.996702194213867;0.002949926588270202;1.5704641342163086;0.0;0.0;0.020538168027997017;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.764;523;134.70541381835938;45.64247929079594;11.99657917022705;0.003298017713758483;1.5704835653305054;0.0;0.0;0.022296292707324028;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.775;524;134.83737182617188;45.642457795086116;11.996606826782227;0.003298017713758483;1.5704964399337769;0.0;0.0;0.022296292707324028;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.786;525;134.96932983398438;45.642430631099934;11.996635437011719;0.003298017713758483;1.5705045461654663;0.0;0.0;0.022296292707324028;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.797;526;135.10130310058594;45.64239955503632;11.996624946594238;0.0033647749159069207;1.570509433746338;0.0;0.0;0.021720536053180695;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.808;527;135.23326110839844;45.64236583978461;11.99657917022705;0.0033647749159069207;1.5705121755599976;0.0;0.0;0.021720536053180695;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.819;528;135.36521911621094;45.64233047740171;11.996533393859863;0.0033647749159069207;1.5705134868621826;0.0;0.0;0.021720536053180695;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.83;529;135.4971923828125;45.64229408881861;11.996602058410645;0.0034668180677623894;1.5705140829086304;0.0;0.0;0.02345622517168522;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.841;530;135.629150390625;45.64225710659418;11.99677848815918;0.0034668180677623894;1.57051420211792;0.0;0.0;0.02345622517168522;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.852;531;135.76112365722656;45.64221986411001;11.996953964233398;0.0034668180677623894;1.57051420211792;0.0;0.0;0.02345622517168522;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.8629999999999995;532;135.89308166503906;45.642182542898674;11.997068405151367;0.003046247694227233;1.5705140829086304;0.0;0.0;0.021209415048360825;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.874;533;136.02505493164062;45.642145188588195;11.996955871582031;0.003046247694227233;1.5705139636993408;0.0;0.0;0.021209415048360825;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.885;534;136.15701293945312;45.64210780814255;11.996844291687012;0.003046247694227233;1.5705138444900513;0.0;0.0;0.021209415048360825;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.896;535;136.2889862060547;45.6420704629693;11.996743202209473;0.003155920240613952;1.5705138444900513;0.0;0.0;0.021676423028111458;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.907;536;136.4209442138672;45.64203320243786;11.996691703796387;0.003155920240613952;1.5705138444900513;0.0;0.0;0.021676423028111458;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.918;537;136.55291748046875;45.64199600996974;11.9966402053833;0.003155920240613952;1.5705138444900513;0.0;0.0;0.021676423028111458;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.929;538;136.68487548828125;45.64195927357552;11.996561050415039;0.0033600065443248894;1.5705139636993408;-0.011936620818239234;-0.00020833333484037423;0.021743101999163628;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.9399999999999995;539;136.81683349609375;45.641940421993716;11.996546745300293;0.0033600065443248894;1.5705265998840332;-0.011936620818239234;-0.00020833333484037423;0.021743101999163628;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.951;540;136.9488067626953;45.64195379854902;11.996467590332031;0.0033600065443248894;1.570560097694397;-0.011936620818239234;-0.00020833333484037423;0.021743101999163628;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.962;541;137.0807647705078;45.64199896233819;11.996530532836914;0.0035326215955944207;1.570611834526062;0.0;0.0;0.023497281596064568;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.973;542;137.2127227783203;45.64205490175309;11.996681213378906;0.0035326215955944207;1.5706650018692017;0.0;0.0;0.023497281596064568;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.983;543;137.34469604492188;45.64210324855084;11.996861457824707;0.0035326215955944207;1.570707082748413;0.0;0.0;0.023497281596064568;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
5.995;544;137.47665405273438;45.642140515329466;11.996902465820312;0.0031387541029186394;1.5707383155822754;0.0;0.0;0.0208910945802927;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.006;545;137.60862731933594;45.642167172195556;11.996748924255371;0.0031387541029186394;1.5707603693008423;0.0;0.0;0.0208910945802927;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.016;546;137.74058532714844;45.64218536559819;11.996597290039062;0.0031387541029186394;1.5707755088806152;0.0;0.0;0.0208910945802927;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.028;547;137.87254333496094;45.64219732230236;11.996542930603027;0.0034029218885631707;1.5707851648330688;0.0;0.0;0.02321324683725834;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.039;548;138.0045166015625;45.64220494470781;11.996688842773438;0.0034029218885631707;1.5707911252975464;0.0;0.0;0.02321324683725834;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.05;549;138.136474609375;45.64220965145524;11.996833801269531;0.0034029218885631707;1.5707945823669434;0.0;0.0;0.02321324683725834;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.061;550;138.26844787597656;45.642212479587826;11.996906280517578;0.0031664106580944207;1.5707966089248657;0.0;0.0;0.02149014174938202;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.072;551;138.40040588378906;45.64221409604845;11.996830940246582;0.0031664106580944207;1.5707975625991821;0.0;0.0;0.02149014174938202;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.083;552;138.53237915039062;45.64221498676506;11.996755599975586;0.0031664106580944207;1.5707980394363403;0.0;0.0;0.02149014174938202;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.094;553;138.66433715820312;45.64221547195793;11.996667861938477;0.003244611952039733;1.5707981586456299;0.0;0.0;0.021268868818879128;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.105;554;138.79629516601562;45.642215739036644;11.996564865112305;0.003244611952039733;1.5707981586456299;0.0;0.0;0.021268868818879128;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.116;555;138.9282684326172;45.64221591108837;11.996491432189941;0.003244611952039733;1.5707981586456299;0.0;0.0;0.021268868818879128;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.127;556;139.0602264404297;45.64221607776154;11.996499061584473;0.0035087797376842644;1.5707980394363403;0.0;0.0;0.02450438030064106;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.138;557;139.1921844482422;45.64221622862558;11.996809005737305;0.0035087797376842644;1.5707979202270508;0.0;0.0;0.02450438030064106;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.149;558;139.32415771484375;45.64221640657737;11.997119903564453;0.0035087797376842644;1.5707979202270508;0.0;0.0;0.02450438030064106;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.16;559;139.4561309814453;45.64221661891414;11.99719524383545;0.0028803083631725457;1.5707979202270508;0.0;0.0;0.019425861537456512;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.171;560;139.5880889892578;45.64221688755117;11.996854782104492;0.0028803083631725457;1.5707979202270508;0.0;0.0;0.019425861537456512;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.181;561;139.72006225585938;45.642217203740245;11.996515274047852;0.0028803083631725457;1.5707979202270508;0.0;0.0;0.019425861537456512;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.193;562;139.85202026367188;45.64221750677881;11.996321678161621;0.003484937879774108;1.5707979202270508;0.0;0.0;0.02365245297551155;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.204;563;139.98397827148438;45.642217763018834;11.9965238571167;0.003484937879774108;1.5707979202270508;0.0;0.0;0.02365245297551155;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.215;564;140.11593627929688;45.6422180100782;11.996725082397461;0.003484937879774108;1.5707979202270508;0.0;0.0;0.02365245297551155;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.226;565;140.24790954589844;45.64222011629495;11.996795654296875;0.003275129530164733;1.5707988739013672;-0.023873242154561016;-0.00041666667872299474;0.02142668142914772;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.237;566;140.37986755371094;45.64226262273647;11.99666690826416;0.003275129530164733;1.5708277225494385;-0.023873242154561016;-0.00041666667872299474;0.02142668142914772;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.248;567;140.5118408203125;45.642370001029185;11.996610641479492;0.003275129530164733;1.570898413658142;-0.023873242154561016;-0.00041666667872299474;0.02142668142914772;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.259;568;140.643798828125;45.64254107538262;11.996490478515625;0.003275129530164733;1.5710047483444214;-0.023873242154561016;-0.00041666667872299474;0.02142668142914772;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.27;569;140.7757568359375;45.64275441783464;11.996809959411621;0.0035097334120006707;1.5711283683776855;0.0;0.0;0.026157023385167122;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.281;570;140.90773010253906;45.642953316947036;11.99718189239502;0.0035097334120006707;1.571229100227356;0.0;0.0;0.026157023385167122;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.292;571;141.03970336914062;45.64310836070461;11.997553825378418;0.0028183195326061394;1.5712904930114746;0.0;0.0;0.017236163839697838;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.303;572;141.1716766357422;45.643207640696424;11.996923446655273;0.0028183195326061394;1.5713101625442505;0.0;0.0;0.017236163839697838;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.314;573;141.3036346435547;45.64325619622894;11.996312141418457;0.0028183195326061394;1.571295976638794;0.0;0.0;0.017236163839697838;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.325;574;141.4355926513672;45.643283930576594;11.99567699432373;0.0028183195326061394;1.57127046585083;0.0;0.0;0.017236163839697838;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.336;575;141.5675506591797;45.64331185144206;11.99605941772461;0.004323217603895202;1.5712487697601318;0.0;0.0;0.030008818954229355;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.3469999999999995;576;141.6995086669922;45.64335154108617;11.996648788452148;0.004323217603895202;1.5712369680404663;0.0;0.0;0.030008818954229355;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.358;577;141.8314666748047;45.64340753891097;11.997235298156738;0.003351423475477233;1.5712361335754395;0.0;0.0;0.021867096424102783;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.369;578;141.96343994140625;45.64347764986138;11.997208595275879;0.003351423475477233;1.571244478225708;0.0;0.0;0.021867096424102783;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.38;579;142.0954132080078;45.64355548554049;11.997182846069336;0.003351423475477233;1.5712567567825317;0.0;0.0;0.021867096424102783;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.391;580;142.22738647460938;45.64363339186413;11.99715518951416;0.002817365858289733;1.57126784324646;0.0;0.0;0.019008878618478775;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.402;581;142.35934448242188;45.64370559075031;11.9967622756958;0.002817365858289733;1.571273922920227;0.0;0.0;0.019008878618478775;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.413;582;142.49130249023438;45.64376961576882;11.996352195739746;0.002817365858289733;1.5712741613388062;0.0;0.0;0.019008878618478775;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
6.424;583;142.62326049804688;45.64382908165543;11.995976448059082;0.003648016187879577;1.5712714195251465;-0.059683114452851377;-0.0010416668550468704;0.024244844913482666;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
