2.112;191;65.9481430053711;45.62654573436625;5.820338249206543;14.280491828918457;1.5672399997711182;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.123;192;66.01232147216797;45.62622495534396;5.855009078979492;14.179661750793457;1.5671916007995605;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.134;193;66.07697296142578;45.62596904587541;5.9005560874938965;14.179661750793457;1.5672359466552734;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.145;194;66.14231872558594;45.625919985017994;5.955925464630127;14.179661750793457;1.5673283338546753;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.156;195;66.208251953125;45.626001869522234;6.001145362854004;14.044074535369873;1.5673588514328003;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.167;196;66.27456665039062;45.62594666309631;6.0402445793151855;14.044074535369873;1.5674339532852173;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.178;197;66.34132385253906;45.62579623737391;6.0826568603515625;14.044074535369873;1.567537784576416;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.189;198;66.4085464477539;45.62565764843459;6.124903202056885;13.917343139648438;1.56761634349823;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.2;199;66.47623443603516;45.625541534921524;6.167079925537109;13.917343139648438;1.5676780939102173;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.211;200;66.54438781738281;45.625429351236015;6.209284782409668;13.917343139648438;1.5677412748336792;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.221;201;66.61300659179688;45.625315137982405;6.251437664031982;13.790715217590332;1.567809820175171;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.233;202;66.68208312988281;45.62520182131698;6.2936272621154785;13.790715217590332;1.5678799152374268;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.2439999999999998;203;66.75186157226562;45.625124641932175;6.358159065246582;13.790715217590332;1.5679042339324951;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.255;204;66.82211303710938;45.62498140136169;6.36196756362915;13.641840934753418;1.5679243803024292;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.266;205;66.89197540283203;45.62487498677768;6.370965003967285;13.641840934753418;1.5679947137832642;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.277;206;66.96212768554688;45.62479705682032;6.40275764465332;13.641840934753418;1.5681509971618652;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.288;207;67.0327377319336;45.62478009048129;6.435089588165283;13.59724235534668;1.568353533744812;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.299;208;67.10374450683594;45.62487225235491;6.474107265472412;13.59724235534668;1.568515658378601;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.31;209;67.17516326904297;45.62493949264187;6.514139175415039;13.59724235534668;1.5686399936676025;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.321;210;67.24703216552734;45.62495618148252;6.559342861175537;13.485860824584961;1.5687004327774048;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.332;211;67.3194580078125;45.624917773553335;6.605018615722656;13.485860824584961;1.568776249885559;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.343;212;67.39240264892578;45.62485488989305;6.647812366485596;13.485860824584961;1.5688846111297607;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.354;213;67.4658203125;45.62483038760408;6.690162658691406;13.352187633514404;1.5689992904663086;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.365;214;67.53970336914062;45.6248594846298;6.732332229614258;13.352187633514404;1.5691156387329102;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.376;215;67.61405181884766;45.624929617580854;6.774441242218018;13.352187633514404;1.5692425966262817;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.387;216;67.68885803222656;45.625030256585866;6.816525459289551;13.225558757781982;1.5693857669830322;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.398;217;67.76412963867188;45.62516174589761;6.858622074127197;13.225558757781982;1.5695459842681885;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.409;218;67.83984375;45.625255121367665;6.9174418449401855;13.225558757781982;1.569685459136963;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.42;219;67.9161605834961;45.625313413723255;6.956580638885498;13.225558757781982;1.5696771144866943;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.431;220;67.99288177490234;45.625434034034846;6.993763446807861;13.225558757781982;1.5696436166763306;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.442;221;68.07001495361328;45.62544697629626;7.019590854644775;13.006236553192139;1.5696648359298706;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.453;222;68.148681640625;45.6252753351305;7.137722492218018;12.980409145355225;1.569909691810608;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.464;223;68.22735595703125;45.6252741965064;7.137644290924072;12.980409145355225;1.5701606273651123;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.475;224;68.30582427978516;45.625457909300984;7.152276992797852;12.980409145355225;1.570314645767212;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.4859999999999998;225;68.38462829589844;45.62572054493287;7.188769340515137;12.847723007202148;1.5704140663146973;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.497;226;68.46389770507812;45.625935012666744;7.238926887512207;12.847723007202148;1.5705779790878296;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.507;227;68.54359436035156;45.626197154448164;7.278757572174072;12.847723007202148;1.5708571672439575;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.519;228;68.6238021850586;45.62656244796985;7.315638542175293;12.721242427825928;1.5711748600006104;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.529;229;68.70450592041016;45.62701973701589;7.352245330810547;12.721242427825928;1.5714627504348755;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.541;230;68.78568267822266;45.62747152338163;7.390032768249512;12.721242427825928;1.5717037916183472;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.552;231;68.86731719970703;45.627872555810576;7.429790496826172;12.609967231750488;1.5718623399734497;0.0;0.0;1.0;0.0;0
2.5629999999999997;232;68.94928741455078;45.62831022528253;7.486271858215332;12.609967231750488;1.5719516277313232;0.0;0.0;1.0;0.0;0
2.574;233;69.03196716308594;45.628604181219856;7.5292510986328125;12.609967231750488;1.572041630744934;0.0;0.0;1.0;0.0;0
2.585;234;69.1150894165039;45.62877820077443;7.570015907287598;12.470748901367188;1.57213294506073;0.0;0.0;1.0;0.0;0
2.596;235;69.19865417480469;45.628925963345054;7.611227512359619;12.470748901367188;1.5721851587295532;0.0;0.0;1.0;0.0;0
2.607;236;69.28266906738281;45.629068708095836;7.652903079986572;12.470748901367188;1.572200059890747;0.0;0.0;1.0;0.0;0
2.618;237;69.36751556396484;45.629258865042395;7.734162330627441;12.347096920013428;1.5721213817596436;0.0;0.0;1.0;0.0;0
2.628;238;69.45304107666016;45.62935612265443;7.734455108642578;12.347096920013428;1.5720343589782715;0.0;0.0;1.0;0.0;0
2.64;239;69.53821563720703;45.62933331693816;7.7341485023498535;12.347096920013428;1.5719754695892334;0.0;0.0;1.0;0.0;0
2.65;240;69.62318420410156;45.62929398577403;7.766907215118408;12.347096920013428;1.5719608068466187;0.0;0.0;1.0;0.0;0
2.662;241;69.70875549316406;45.629350024053906;7.810913562774658;12.233092784881592;1.5721431970596313;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.673;242;69.7947998046875;45.62944607858467;7.83318567276001;12.233092784881592;1.5723326206207275;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.684;243;69.88121032714844;45.62969157524749;7.875655174255371;12.16681432723999;1.5724656581878662;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.694;244;69.96810913085938;45.63003153775731;7.918047904968262;12.16681432723999;1.5725501775741577;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.706;245;70.05543518066406;45.63033581993601;7.9614176750183105;12.16681432723999;1.5726393461227417;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.717;246;70.1432113647461;45.63061557973739;8.003946304321289;12.03858232498169;1.5727207660675049;0.0;0.0;1.0;0.0;0
2.7279999999999998;247;70.23146057128906;45.63088917097576;8.046040534973145;12.03858232498169;1.5727866888046265;0.0;0.0;1.0;0.0;0
2.739;248;70.3201675415039;45.631161260742815;8.0880765914917;12.03858232498169;1.5728493928909302;0.0;0.0;1.0;0.0;0
2.75;249;70.40933990478516;45.631430335473766;8.130106925964355;11.9119234085083;1.5729056596755981;0.0;0.0;1.0;0.0;0
2.761;250;70.49901580810547;45.63168943321214;8.174108505249023;11.9119234085083;1.5729682445526123;0.0;0.0;1.0;0.0;0
2.7720000000000002;251;70.58922576904297;45.631952200715894;8.217364311218262;11.9119234085083;1.5730503797531128;0.0;0.0;1.0;0.0;0
2.783;252;70.6799087524414;45.63226374702548;8.259523391723633;11.782635688781738;1.5731412172317505;0.0;0.0;1.0;0.0;0
2.794;253;70.77105712890625;45.63263027737786;8.301407814025879;11.782635688781738;1.573237657546997;0.0;0.0;1.0;0.0;0
2.805;254;70.86266326904297;45.633031941913714;8.343289375305176;11.782635688781738;1.5733497142791748;0.0;0.0;1.0;0.0;0
2.816;255;70.95467376708984;45.63341899536734;8.401456832885742;11.782635688781738;1.5734602212905884;0.0;0.0;1.0;0.0;0
2.827;256;71.04724884033203;45.63375087840093;8.434503555297852;11.598543167114258;1.5734612941741943;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.838;257;71.14033508300781;45.63414814877712;8.464017868041992;11.598543167114258;1.5733903646469116;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.848;258;71.23379516601562;45.63447299420005;8.506733894348145;11.598543167114258;1.5733250379562378;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.86;259;71.32769012451172;45.63469759579638;8.550525665283203;11.493266105651855;1.573277473449707;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.871;260;71.42205810546875;45.63484483996069;8.593478202819824;11.493266105651855;1.5732293128967285;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.882;261;71.51691436767578;45.634941874627174;8.637561798095703;11.493266105651855;1.5731853246688843;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.893;262;71.61225128173828;45.63504539162223;8.680115699768066;11.362438201904297;1.5731260776519775;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.904;263;71.70804595947266;45.63517984714123;8.722054481506348;11.362438201904297;1.5730563402175903;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.915;264;71.8042984008789;45.63532217308444;8.764019012451172;11.362438201904297;1.5729941129684448;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.926;265;71.90101623535156;45.63546261888684;8.806011199951172;11.235980987548828;1.5729411840438843;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.9370000000000003;266;71.99850463867188;45.63563161877387;8.844767570495605;11.235980987548828;1.5728400945663452;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.948;267;72.09585571289062;45.635689287542235;8.84496784210205;11.235980987548828;1.572775959968567;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.959;268;72.19326782226562;45.63571923105923;8.876811981201172;11.15503215789795;1.5727097988128662;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.9699999999999998;269;72.29088592529297;45.635973322726656;8.952765464782715;11.15503215789795;1.5727325677871704;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.981;270;72.38933563232422;45.63622962518962;8.96518325805664;11.15503215789795;1.5728785991668701;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.992;271;72.48809814453125;45.63648291887207;8.990965843200684;11.03481674194336;1.5730433464050293;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.003;272;72.58735656738281;45.63680007949695;9.03382396697998;11.03481674194336;1.5732173919677734;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.014;273;72.68709564208984;45.63720579238615;9.076263427734375;11.03481674194336;1.5734057426452637;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.025;274;72.78729248046875;45.63769363324548;9.117953300476074;10.923736572265625;1.5736082792282104;0.0;0.0;1.0;0.0;0
3.036;275;72.88793182373047;45.63824529680979;9.159590721130371;10.923736572265625;1.5738248825073242;0.0;0.0;1.0;0.0;0
3.047;276;72.98902130126953;45.638846137962375;9.201645851135254;10.923736572265625;1.574056625366211;0.0;0.0;1.0;0.0;0
3.058;277;73.09054565429688;45.63948242350569;9.244876861572266;10.798354148864746;1.5742913484573364;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.069;278;73.1925277709961;45.640168436774466;9.287164688110352;10.798354148864746;1.574531078338623;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.08;279;73.29497528076172;45.640882238578506;9.329019546508789;10.798354148864746;1.5747889280319214;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.091;280;73.39788055419922;45.641629339889334;9.370881080627441;10.670980453491211;1.5750583410263062;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.102;281;73.50125122070312;45.64240479392269;9.413456916809082;10.670980453491211;1.5753333568572998;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.113;282;73.60506439208984;45.64319682452906;9.452352523803711;10.670980453491211;1.5755889415740967;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.124;283;73.70928192138672;45.64398728760389;9.490069389343262;10.547647476196289;1.5757765769958496;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.135;284;73.81399536132812;45.644778757779896;9.533766746520996;10.547647476196289;1.5759257078170776;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.145;285;73.91917419433594;45.6455375348924;9.575786590576172;10.547647476196289;1.576068639755249;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.157;286;74.02481842041016;45.64627610025551;9.617632865905762;10.424213409423828;1.5762038230895996;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.168;287;74.13092803955078;45.647013379185815;9.659536361694336;10.424213409423828;1.5763213634490967;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.179;288;74.23748779296875;45.64775404713948;9.701447486877441;10.424213409423828;1.5764250755310059;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.19;289;74.34451293945312;45.64849817993779;9.743352890014648;10.298552513122559;1.5765191316604614;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.202;290;74.4520034790039;45.649248825343896;9.785256385803223;10.298552513122559;1.57660710811615;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.212;291;74.55995178222656;45.65000577886768;9.827174186706543;10.298552513122559;1.5766901969909668;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.223;292;74.6683578491211;45.65076256986371;9.869049072265625;10.298552513122559;1.5767725706100464;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.234;293;74.77722930908203;45.65152444243972;9.910948753356934;10.130950927734375;1.5768506526947021;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.2439999999999998;294;74.88634490966797;45.652441783502525;9.958803176879883;10.130950927734375;1.5769591331481934;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.255;295;74.99600219726562;45.65328981121284;9.970283508300781;10.041196823120117;1.5771044492721558;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.267;296;75.10577392578125;45.65406392476623;9.982586860656738;10.041196823120117;1.5772136449813843;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.278;297;75.21576690673828;45.65477394079372;10.002756118774414;10.041196823120117;1.5772393941879272;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.289;298;75.32601928710938;45.655453647668665;10.02907657623291;9.997243881225586;1.577227234840393;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.3;299;75.43657684326172;45.65611219801723;10.05744743347168;9.997243881225586;1.5771933794021606;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.311;300;75.54743957519531;45.65673757671213;10.091877937316895;9.997243881225586;1.5771474838256836;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.322;301;75.65868377685547;45.657346930597896;10.128608703613281;9.997243881225586;1.5770883560180664;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.333;302;75.77040100097656;45.657973815298156;10.172378540039062;9.997243881225586;1.5770127773284912;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.344;303;75.88261413574219;45.658587198282355;10.214757919311523;9.827621459960938;1.5769466161727905;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.355;304;75.99528503417969;45.65916977305971;10.25654411315918;9.785242080688477;1.5768839120864868;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.366;305;76.1084213256836;45.65974054810499;10.29837703704834;9.785242080688477;1.5768166780471802;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.377;306;76.22201538085938;45.66031378221479;10.340228080749512;9.785242080688477;1.5767481327056885;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.388;307;76.33606719970703;45.66089065965896;10.382073402404785;9.785242080688477;1.576681137084961;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
