1.9689999999999999;178;52.50553512573242;174.96149172698443;4.342275619506836;10.73556137084961;-0.006957090459764004;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
1.98;179;52.505348205566406;174.91344721812703;4.382846832275391;10.73556137084961;-0.006860183551907539;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
1.991;180;52.50516128540039;174.86496383958647;4.423254489898682;10.61715316772461;-0.006760057527571917;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.002;181;52.50497817993164;174.8160358771639;4.464062213897705;10.61715316772461;-0.006658453959971666;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.013;182;52.504798889160156;174.76665791876135;4.50401496887207;10.61715316772461;-0.0065575274638831615;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.024;183;52.50462341308594;174.7168311177925;4.545214653015137;10.49598503112793;-0.006456189323216677;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.035;184;52.50444412231445;174.66654903708687;4.587350845336914;10.49598503112793;-0.006358624901622534;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.046;185;52.50425720214844;174.6158041332627;4.629439830780029;10.49598503112793;-0.006265838630497456;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.057;186;52.50407028198242;174.56460683677358;4.668609142303467;10.37056016921997;-0.0061730146408081055;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.068;187;52.50388717651367;174.5129482852582;4.710852146148682;10.37056016921997;-0.006085234694182873;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.078;188;52.50370407104492;174.46082080695706;4.75309944152832;10.37056016921997;-0.005997971165925264;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.09;189;52.503517150878906;174.40822383790504;4.795444488525391;10.24690055847168;-0.005909651983529329;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.101;190;52.503334045410156;174.35516102201464;4.837713241577148;10.24690055847168;-0.005819607060402632;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.112;191;52.50315856933594;174.3016332860431;4.8799591064453125;10.24690055847168;-0.005727366078644991;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.123;192;52.50299072265625;174.24764063794456;4.92223596572876;10.120040893554688;-0.005632475484162569;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.134;193;52.502830505371094;174.19318283785063;4.964495658874512;10.120040893554688;-0.005532223731279373;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.145;194;52.502681732177734;174.13826044260264;5.0067291259765625;10.120040893554688;-0.005426352843642235;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.156;195;52.50254440307617;174.08287335327591;5.048886775970459;9.993270874023438;-0.005313790403306484;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.167;196;52.50242233276367;174.02702207223462;5.091085910797119;9.993270874023438;-0.005197608843445778;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.178;197;52.5023078918457;173.97070526037723;5.1333441734313965;9.993270874023438;-0.005076589062809944;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.189;198;52.50220489501953;173.9139233338072;5.17564058303833;9.866655826568604;-0.0049505895003676414;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.2;199;52.50211715698242;173.85667651737566;5.217862129211426;9.866655826568604;-0.004818079527467489;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.211;200;52.502044677734375;173.79896519324873;5.2600836753845215;9.866655826568604;-0.004679345525801182;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.222;201;52.50198745727539;173.74078907381298;5.3023152351379395;9.739916324615479;-0.0045342035591602325;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.233;202;52.50194549560547;173.68214813428597;5.344546794891357;9.739916324615479;-0.004382481332868338;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.243;203;52.50191879272461;173.62304240676582;5.386776924133301;9.739916324615479;-0.0042241415940225124;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.255;204;52.50191116333008;173.56347180460085;5.429020404815674;9.6132230758667;-0.004058749880641699;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.266;205;52.50191879272461;173.50343707038175;5.471137523651123;9.6132230758667;-0.0038865546230226755;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.277;206;52.50194549560547;173.4429370703077;5.513407230377197;9.6132230758667;-0.0037081632763147354;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.288;207;52.50198745727539;173.38197229958485;5.555620193481445;9.486592769622803;-0.0035252231173217297;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.299;208;52.50204849243164;173.3205429018738;5.597856521606445;9.486592769622803;-0.003337631467729807;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.31;209;52.50212478637695;173.25864904446445;5.640039920806885;9.486592769622803;-0.0031452763359993696;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.321;210;52.50222396850586;173.19629060679648;5.682286262512207;9.486592769622803;-0.002948345150798559;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.332;211;52.50233459472656;173.1334676226447;5.72449254989624;9.486592769622803;-0.00274734222330153;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.343;212;52.502464294433594;173.07018017503262;5.766733646392822;9.27550745010376;-0.0025426240172237158;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.3529999999999998;213;52.50260925292969;173.00642836438823;5.808924198150635;9.27550745010376;-0.0023349039256572723;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.364;214;52.50277328491211;172.94221217501467;5.851138114929199;9.191075801849365;-0.002124655758962035;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.376;215;52.50294876098633;172.8775317827682;5.893350124359131;9.191075801849365;-0.0019122892990708351;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.387;216;52.503143310546875;172.812387121624;5.9355292320251465;9.10664987564087;-0.0016977647319436073;0.0;0.0;1.0;0.0;0
2.398;217;52.50334930419922;172.74677926285594;5.977622985839844;9.10664987564087;-0.0014828311977908015;0.0;0.0;1.0;0.0;0
2.409;218;52.503570556640625;172.6807062436315;6.019870758056641;9.10664987564087;-0.0012678670464083552;0.0;0.0;1.0;0.0;0
2.42;219;52.503807067871094;172.6141689015559;6.06207799911499;8.98012924194336;-0.0010533893946558237;0.0;0.0;1.0;0.0;0
2.431;220;52.504051208496094;172.5471675262905;6.104277610778809;8.98012924194336;-0.0008398821228183806;0.0;0.0;1.0;0.0;0
2.442;221;52.504310607910156;172.47970213224062;6.1464762687683105;8.98012924194336;-0.0006281366804614663;0.0;0.0;1.0;0.0;0
2.453;222;52.50457763671875;172.41177274705754;6.1886725425720215;8.85352373123169;-0.00041877321200445294;0.0;0.0;1.0;0.0;0
2.464;223;52.50485610961914;172.34337941054437;6.230865955352783;8.85352373123169;-0.00021226504759397358;0.0;0.0;1.0;0.0;0
2.475;224;52.50514221191406;172.2745221634953;6.2730560302734375;8.85352373123169;-9.11136703507509e-06;0.0;0.0;1.0;0.0;0
2.4859999999999998;225;52.50543975830078;172.20520104664263;6.315243244171143;8.726943969726562;0.00019016102305613458;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.497;226;52.505741119384766;172.13541700004166;6.357275009155273;8.726943969726562;0.0003854768874589354;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.508;227;52.50605010986328;172.06516852298117;6.399501800537109;8.726943969726562;0.0005752574070356786;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.519;228;52.50636672973633;171.99445596001664;6.441688537597656;8.60049819946289;0.0007594189955852926;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.5300000000000002;229;52.506683349609375;171.9232797282464;6.483860969543457;8.60049819946289;0.0009376805392093956;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.541;230;52.50700759887695;171.85163985020736;6.526031494140625;8.60049819946289;0.0011095349909737706;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.552;231;52.50733184814453;171.77953633539997;6.568199634552002;8.473968505859375;0.0012744892155751586;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.5620000000000003;232;52.507659912109375;171.70696920986416;6.610363960266113;8.473968505859375;0.0014322063652798533;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.574;233;52.50798797607422;171.63393850074246;6.652524948120117;8.473968505859375;0.0015825957525521517;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.585;234;52.50831985473633;171.56044423597595;6.694682598114014;8.473968505859375;0.001725400215946138;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.596;235;52.50864791870117;171.4864864433918;6.736836910247803;8.473968505859375;0.0018603374483063817;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.607;236;52.50897216796875;171.4120651497913;6.778987407684326;8.263163089752197;0.001987191615626216;0.0;0.0;1.0;0.0;0
2.618;237;52.509300231933594;171.33717977108674;6.821244716644287;8.263163089752197;0.0021056404802948236;0.0;0.0;1.0;0.0;0
2.629;238;52.50962448120117;171.26183173765398;6.8631815910339355;8.178755283355713;0.002217492088675499;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.64;239;52.509944915771484;171.18602122156068;6.905315399169922;8.178755283355713;0.0023195380344986916;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.651;240;52.51026153564453;171.10974620077187;6.947494029998779;8.094684600830078;0.0024123182520270348;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.662;241;52.51057052612305;171.03300769348877;6.989629745483398;8.094684600830078;0.0024959598667919636;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.673;242;52.5108757019043;170.95580590689167;7.031759262084961;8.094684600830078;0.002570366021245718;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.684;243;52.511173248291016;170.87814082408238;7.073887825012207;7.968240737915039;0.0026352957356721163;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.694;244;52.51145935058594;170.80001245432658;7.116013050079346;7.968240737915039;0.0026906610000878572;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.706;245;52.511741638183594;170.7214208188748;7.158135414123535;7.968240737915039;0.002736510243266821;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.717;246;52.51201248168945;170.64236594175068;7.200254440307617;7.841864585876465;0.0027729461435228586;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.7279999999999998;247;52.512271881103516;170.56284784798368;7.24237060546875;7.841864585876465;0.002800028072670102;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.738;248;52.51252365112305;170.48286656454056;7.284483432769775;7.841864585876465;0.0028177860658615828;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.749;249;52.51276397705078;170.40242211829747;7.326593399047852;7.715516567230225;0.0028263006825000048;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.761;250;52.51299285888672;170.32151453714184;7.36870002746582;7.715516567230225;0.0028257188387215137;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.7720000000000002;251;52.51321029663086;170.24014384930203;7.41080379486084;7.715516567230225;0.0028161590453237295;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.783;252;52.51341247558594;170.15831008501263;7.452904224395752;7.715516567230225;0.002797708148136735;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.794;253;52.51360321044922;170.07601327486236;7.495001792907715;7.547095775604248;0.002770505379885435;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.805;254;52.51377868652344;169.99325345079518;7.5370965003967285;7.547095775604248;0.0027347684372216463;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.816;255;52.51394271850586;169.91003064541405;7.579187870025635;7.420812129974365;0.0026906724087893963;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.826;256;52.51408767700195;169.82634489346339;7.621275901794434;7.420812129974365;0.0026383944787085056;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.838;257;52.51422119140625;169.7421962300999;7.663361072540283;7.420812129974365;0.002578132785856724;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.849;258;52.514339447021484;169.65758469209345;7.705443382263184;7.420812129974365;0.002510159043595195;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.86;259;52.51443862915039;169.57251031689842;7.747521877288818;7.420812129974365;0.0024347517173737288;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.871;260;52.5145263671875;169.48697314354789;7.789597511291504;7.420812129974365;0.002352135954424739;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.882;261;52.51459503173828;169.40097321246301;7.831669807434082;7.210402488708496;0.002262633526697755;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.893;262;52.5146484375;169.3145105641695;7.873738765716553;7.168330192565918;0.0021665983367711306;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.904;263;52.51468276977539;169.2275852410286;7.915803909301758;7.168330192565918;0.002064355881884694;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.915;264;52.51470184326172;169.1401972859303;7.957866191864014;7.168330192565918;0.0019562551751732826;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.926;265;52.514705657958984;169.05234283445276;8.00031852722168;7.042133808135986;0.0018426855094730854;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.9370000000000003;266;52.51469039916992;168.96402177749678;8.042726516723633;7.042133808135986;0.0017237418796867132;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.948;267;52.5146598815918;168.87523508522253;8.0851411819458;7.042133808135986;0.0016004744684323668;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.959;268;52.51461410522461;168.78598232047958;8.127553939819336;6.914858818054199;0.0014730716357007623;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.9699999999999998;269;52.514549255371094;168.69626399499504;8.169955253601074;6.914858818054199;0.0013419162714853883;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.981;270;52.514469146728516;168.60608068638626;8.212302207946777;6.914858818054199;0.0012075962731614709;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.992;271;52.514373779296875;168.5154310729577;8.25443172454834;6.787697792053223;0.0010703456355258822;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.003;272;52.51426696777344;168.4243161300056;8.296841621398926;6.787697792053223;0.000933437782805413;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.014;273;52.5141487121582;168.33273769958555;8.339192390441895;6.787697792053223;0.0007975184125825763;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.025;274;52.51402282714844;168.24069351194973;8.381253242492676;6.6608076095581055;0.0006639132043346763;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.035;275;52.513893127441406;168.14819122419013;8.423511505126953;6.6608076095581055;0.0005361906951293349;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.046;276;52.513763427734375;168.05523482353576;8.46548843383789;6.6608076095581055;0.0004197786911390722;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.058;277;52.51363754272461;167.96181824535466;8.507451057434082;6.534511566162109;0.00031075484002940357;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.069;278;52.51350402832031;167.86793929552962;8.54944133758545;6.534511566162109;0.00020102020062040538;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.08;279;52.51335906982422;167.7736100516265;8.58940315246582;6.534511566162109;9.284362749895081e-05;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.091;280;52.51320266723633;167.67882291613816;8.631427764892578;6.41059684753418;-1.9489545593387447e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.102;281;52.51304244995117;167.583571070046;8.673423767089844;6.41059684753418;-0.00012807456369046122;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.113;282;52.512874603271484;167.48785278940915;8.715475082397461;6.41059684753418;-0.00023178925039246678;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.124;283;52.51270294189453;167.3916703273669;8.757525444030762;6.284524917602539;-0.0003304158162791282;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.135;284;52.51253128051758;167.29502575727014;8.799516677856445;6.284524917602539;-0.00042329650023020804;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
