1.617;146;63.50739669799805;45.63847678945154;3.95684552192688;9.17001583841112;1.5668002367019653;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.6280000000000001;147;63.551239013671875;45.63840316433917;3.999145030975342;9.043154266145494;1.5668730735778809;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.639;148;63.595542907714844;45.63833193168995;4.041425704956055;9.043154266145494;1.5669443607330322;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.65;149;63.640316009521484;45.63826265485313;4.083713054656982;9.043154266145494;1.5670143365859985;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.661;150;63.685550689697266;45.63819442304052;4.1259989738464355;8.916286733415392;1.5670839548110962;-0.04407368089504244;-0.00076923084509181194;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.6720000000000002;151;63.73125076293945;45.638128830803026;4.168283462524414;8.916286733415392;1.5671552419662476;-0.04407368089504244;-0.00076923084509181194;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.683;152;63.77741622924805;45.63806660854286;4.210565567016602;8.916286733415392;1.5672270059585571;-0.04407368089504244;-0.00076923084509181194;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.694;153;63.82404708862305;45.638007461334205;4.252846717834473;8.789434221055773;1.5672998428344727;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.705;154;63.87114334106445;45.63794961532221;4.2951250076293945;8.789434221055773;1.5673718452453613;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.716;155;63.91883087158203;45.637904921373895;4.381222724914551;8.789434221055773;1.5674172639846802;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.7269999999999999;156;63.967689514160156;45.63772883871908;4.424927234649658;8.618777063157824;1.5673139095306396;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.738;157;64.01651000976562;45.637352804765726;4.430319786071777;8.618777063157824;1.5672675371170044;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.749;158;64.06526184082031;45.636981479685915;4.451272010803223;8.618777063157824;1.5672143697738647;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.76;159;64.11447143554688;45.636719097444434;4.515679359436035;8.548727777269152;1.5671437978744507;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.771;160;64.16452026367188;45.636437682190994;4.560671329498291;8.548727777269152;1.5669282674789429;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.782;161;64.21485900878906;45.63594912174493;4.59089469909668;8.548727777269152;1.5667486190795898;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.7930000000000001;162;64.26548767089844;45.635412755578;4.6218485832214355;8.409105088975695;1.5665849447250366;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.804;163;64.31647491455078;45.63493037494092;4.6654744148254395;8.409105088975695;1.5664217472076416;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.814;164;64.36782836914062;45.63436977668276;4.705103397369385;8.409105088975695;1.566257357597351;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.826;165;64.41961669921875;45.633871378132746;4.722268581390381;8.29489639070299;1.5660803318023682;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.837;166;64.47174072265625;45.63347374204445;4.7532639503479;8.29489639070299;1.5659629106521606;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.8479999999999999;167;64.5242691040039;45.63313439096181;4.798702239990234;8.29489639070299;1.5659929513931274;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.859;168;64.5777816772461;45.63302429974792;4.864670276641846;8.20129754808214;1.5659719705581665;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.87;169;64.6316146850586;45.632834593028655;4.9024224281311035;8.20129754808214;1.5659209489822388;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.881;170;64.68585205078125;45.6324911825318;4.942516326904297;8.20129754808214;1.565922498703003;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.892;171;64.74053192138672;45.6321386347317;4.985683441162109;8.057483461168077;1.5659180879592896;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.903;172;64.79569244384766;45.631833463799694;5.028136253356934;8.057483461168077;1.5658931732177734;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.9140000000000001;173;64.851318359375;45.63153878624671;5.070346355438232;8.057483461168077;1.5658799409866333;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.925;174;64.90740203857422;45.631245667152704;5.112581253051758;7.929653432634142;1.5658806562423706;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.936;175;64.96395874023438;45.630964568254;5.154811382293701;7.929653432634142;1.5658828020095825;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.947;176;65.02202606201172;45.63075267471701;5.270522117614746;7.929653432634142;1.5661262273788452;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.958;177;65.08024597167969;45.63088176246822;5.271082878112793;7.729477670457628;1.5662890672683716;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.9689999999999999;178;65.13825225830078;45.63105470953276;5.277474880218506;7.729477670457628;1.5664517879486084;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.98;179;65.19680786132812;45.63115570449401;5.34324836730957;7.729477670457628;1.5665953159332275;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.991;180;65.25567626953125;45.63106285144654;5.358489513397217;7.656751420762804;1.5667588710784912;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.002;181;65.31475830078125;45.63099135403945;5.398167133331299;7.656751420762804;1.5669673681259155;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.013;182;65.37435913085938;45.631076996912846;5.443976879119873;7.656751420762804;1.5671279430389404;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.024;183;65.43444061279297;45.63115082501336;5.486919403076172;7.556022908952501;1.5673036575317383;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.035;184;65.4949951171875;45.63120524794335;5.52913236618042;7.556022908952501;1.5674923658370972;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.046;185;65.5560073852539;45.631269846049875;5.571352958679199;7.556022908952501;1.567674994468689;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.057;186;65.61748504638672;45.63134287020803;5.6135783195495605;7.556022908952501;1.567852258682251;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.068;187;65.67945098876953;45.63142189071245;5.664928436279297;7.386421468522814;1.5680235624313354;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.078;188;65.7423095703125;45.63146880109922;5.723273277282715;7.386421468522814;1.5680396556854248;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.09;189;65.8054428100586;45.63130485828132;5.749024868011475;7.2767265107896595;1.5680574178695679;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.101;190;65.86883544921875;45.63105032458709;5.783102035522461;7.2767265107896595;1.5680497884750366;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.112;191;65.93257141113281;45.630795383711124;5.817492485046387;7.2767265107896595;1.5680371522903442;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.123;192;65.99667358398438;45.6306174488808;5.855581760406494;7.182507303025988;1.568063735961914;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.134;193;66.0612564086914;45.630561768167944;5.899319171905518;7.182507303025988;1.568149447441101;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.145;194;66.12663269042969;45.63069244327022;5.958462715148926;7.182507303025988;1.5682977437973022;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.156;195;66.19257354736328;45.63091252074402;6.002186298370361;7.0415370729234485;1.5683891773223877;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.167;196;66.25889587402344;45.63098275662341;6.041131496429443;7.0415370729234485;1.5685266256332397;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.178;197;66.32566833496094;45.630975573062955;6.083601474761963;7.0415370729234485;1.5686830282211304;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.189;198;66.39289855957031;45.63099117028189;6.125912189483643;6.916398313310411;1.568809986114502;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.2;199;66.46060180664062;45.63103330264808;6.168106555938721;6.916398313310411;1.5689209699630737;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.211;200;66.52876281738281;45.631093345365144;6.210270881652832;6.916398313310411;1.5690253973007202;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.222;201;66.5973892211914;45.631160606041114;6.252459526062012;6.789728906419542;1.5691295862197876;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.233;202;66.6664810180664;45.63122202140015;6.29462194442749;6.789728906419542;1.569239854812622;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.2439999999999998;203;66.7361068725586;45.631287043490815;6.371898174285889;6.789728906419542;1.5693384408950806;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.255;204;66.80670928955078;45.63133291153927;6.385728359222412;6.628101613786486;1.5693414211273193;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.266;205;66.87686920166016;45.63130838649082;6.390446662902832;6.628101613786486;1.5694233179092407;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.277;206;66.9471435546875;45.63134981646758;6.422160625457764;6.628101613786486;1.5695877075195312;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.288;207;67.01793670654297;45.63142506458328;6.44846248626709;6.5515373018052845;1.5698283910751343;-0.055092104174949502;-0.000961538609704583;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.299;208;67.089111328125;45.63160957437404;6.485225677490234;6.5515373018052845;1.570027232170105;-0.055092104174949502;-0.000961538609704583;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.31;209;67.16069030761719;45.63182856721873;6.525207996368408;6.5515373018052845;1.5701684951782227;-0.055092104174949502;-0.000961538609704583;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.321;210;67.23268127441406;45.632003912515344;6.571203231811523;6.428796556260851;1.5702426433563232;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.332;211;67.30518341064453;45.632120867683106;6.614863395690918;6.428796556260851;1.570326328277588;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.343;212;67.3781967163086;45.63218343501213;6.658700466156006;6.428796556260851;1.5704307556152344;-0.033055259245080536;-0.00057692310892695059;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.354;213;67.45172882080078;45.63226408430686;6.702042102813721;6.3412993219163685;1.570543885231018;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.365;214;67.52574920654297;45.63237468555174;6.744442462921143;6.3412993219163685;1.5706757307052612;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.376;215;67.60022735595703;45.63251524774366;6.786475658416748;6.3412993219163685;1.5708268880844116;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.387;216;67.6751708984375;45.632700469831555;6.82852840423584;6.3412993219163685;1.5709868669509888;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.398;217;67.75057983398438;45.63294014795717;6.870609760284424;6.1714713838365345;1.5711477994918823;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.409;218;67.826416015625;45.63318719342161;6.9254350662231445;6.1714713838365345;1.5713071823120117;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.42;219;67.90281677246094;45.63336174661867;6.969645977020264;6.07456472184923;1.5713343620300293;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.431;220;67.97969818115234;45.633626720781244;7.007497787475586;6.07456472184923;1.571283221244812;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.442;221;68.0569839477539;45.633787369134744;7.032138347625732;6.07456472184923;1.5712724924087524;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.453;222;68.1350326538086;45.63376569613871;7.1400885581970215;6.07456472184923;1.5713274478912354;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.464;223;68.21420288085938;45.63370805442884;7.165422439575195;5.859911229875353;1.5716142654418945;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.475;224;68.29295349121094;45.63393142655796;7.170302391052246;5.859911229875353;1.5717616081237793;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.4859999999999998;225;68.37191772460938;45.6342979681409;7.2008466720581055;5.859911229875353;1.5718196630477905;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.497;226;68.45130920410156;45.63466657799186;7.25167989730835;5.799153116014269;1.571927547454834;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.508;227;68.53113555908203;45.63504368626843;7.289698600769043;5.799153116014269;1.572166085243225;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.519;228;68.61148071289062;45.63547630643574;7.32633638381958;5.799153116014269;1.5724577903747559;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.5300000000000002;229;68.69231414794922;45.63598801189177;7.362768173217773;5.673663404252794;1.5727120637893677;-0.055092104174949502;-0.000961538609704583;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.54;230;68.77361297607422;45.63649590823253;7.400687217712402;5.673663404252794;1.5729109048843384;-0.055092104174949502;-0.000961538609704583;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.551;231;68.85535430908203;45.63697965101375;7.4451518058776855;5.673663404252794;1.5730096101760864;-0.055092104174949502;-0.000961538609704583;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.5629999999999997;232;68.93763732910156;45.63745150622831;7.499827861785889;5.554847982194689;1.5730291604995728;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.574;233;69.02045440673828;45.63770128226852;7.540468215942383;5.554847982194689;1.5730769634246826;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.585;234;69.10369873046875;45.63784987385698;7.580870151519775;5.554847982194689;1.573111891746521;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.596;235;69.18738555908203;45.63799746561237;7.622165679931641;5.419129636552599;1.5730977058410645;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.607;236;69.27151489257812;45.6381555983789;7.664315700531006;5.419129636552599;1.57304048538208;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.618;237;69.3562240600586;45.63831713127242;7.72883415222168;5.419129636552599;1.5729403495788574;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.629;238;69.4416732788086;45.63849704051385;7.7231574058532715;5.271165635850695;1.5728662014007568;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.64;239;69.52671813964844;45.638556963123015;7.722820281982422;5.271165635850695;1.572817325592041;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.651;240;69.6116943359375;45.63858567727605;7.7490129470825195;5.271165635850695;1.5727806091308594;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.662;241;69.69709014892578;45.638760058352396;7.8018388748168945;5.250986840989855;1.5728603601455688;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.673;242;69.78304290771484;45.63893120530694;7.824586391448975;5.250986840989855;1.5729825496673584;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.684;243;69.8693618774414;45.639182148625466;7.864649295806885;5.250986840989855;1.573071002960205;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.695;244;69.95608520507812;45.63947473248569;7.908167362213135;5.13535049226549;1.5731260776519775;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.706;245;70.04328155517578;45.6397697643054;7.9507246017456055;5.13535049226549;1.5731651782989502;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.717;246;70.13093566894531;45.64004301374454;7.9927802085876465;5.13535049226549;1.5732027292251587;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.7279999999999998;247;70.21905517578125;45.64029906503102;8.034802436828613;5.007219579484728;1.5732327699661255;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.739;248;70.30765533447266;45.64054268985416;8.077847480773926;5.007219579484728;1.573253870010376;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.75;249;70.39679718017578;45.64077134079303;8.121732711791992;5.007219579484728;1.573296070098877;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.761;250;70.48643493652344;45.64103202123429;8.164222717285156;4.878267076280382;1.5733528137207031;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.7720000000000002;251;70.5765380859375;45.641349523930735;8.206169128417969;4.878267076280382;1.5734138488769531;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.783;252;70.6670913696289;45.64170894420043;8.24804401397705;4.878267076280382;1.573486566543579;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.794;253;70.75811767578125;45.64209501629325;8.28996753692627;4.7519557740953235;1.5735780000686646;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.805;254;70.84959411621094;45.64249608096168;8.331900596618652;4.7519557740953235;1.5736932754516602;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.816;255;70.94151306152344;45.642908388080485;8.378599166870117;4.7519557740953235;1.573826551437378;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.827;256;71.033935546875;45.64323902290638;8.431722640991211;4.621400621202257;1.5738598108291626;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.8369999999999997;257;71.12699127197266;45.643624745934154;8.45787239074707;4.621400621202257;1.5737907886505127;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.849;258;71.2203369140625;45.6439909042345;8.49576473236084;4.621400621202257;1.5737131834030151;0.011018419205045534;0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
