10.439;948;192.1017303466797;45.64453962149444;14.023344993591309;0.045687145657009154;1.570616602897644;0.0;0.0;0.7766814827919006;0.0;1
10.45;949;192.2561798095703;45.64451067837582;14.055574417114258;0.045687145657009154;1.5706171989440918;0.0;0.0;0.7766814827919006;0.0;1
10.461;950;192.41061401367188;45.64448386508101;14.005990982055664;-0.05557399325900647;1.570617437362671;0.0;0.0;0.0;0.944757878780365;1
10.472;951;192.56419372558594;45.64445691786893;13.924954414367676;-0.05557399325900647;1.5706173181533813;0.0;0.0;0.0;0.944757878780365;1
10.483;952;192.71688842773438;45.64442957968029;13.844212532043457;-0.05557399325900647;1.5706167221069336;0.0;0.0;0.0;0.944757878780365;1
10.494;953;192.86929321289062;45.64440176060758;13.872434616088867;0.1557878918117943;1.5706167221069336;0.0;0.0;1.0;0.0;1
10.505;954;193.02215576171875;45.644374562393;13.913249015808105;0.1557878918117943;1.5706169605255127;0.0;0.0;1.0;0.0;1
10.516;955;193.17547607421875;45.644347524821434;13.954628944396973;0.1557878918117943;1.5706170797348022;0.0;0.0;1.0;0.0;1
10.527;956;193.32920837402344;45.64432039257639;13.99142074584961;0.045371479458278685;1.5706173181533813;0.0;0.0;0.7713151574134827;0.0;1
10.538;957;193.48330688476562;45.64429309955767;14.023398399353027;0.045371479458278685;1.570617437362671;0.0;0.0;0.7713151574134827;0.0;1
10.549;958;193.63775634765625;45.64426559063182;14.055378913879395;0.045371479458278685;1.5706175565719604;0.0;0.0;0.7713151574134827;0.0;1
10.56;959;193.79208374023438;45.644237937335994;13.994725227355957;-0.05537849002414319;1.570617437362671;0.0;0.0;0.0;0.9414343237876892;1
10.571;960;193.945556640625;45.64421004824334;13.914741516113281;-0.05537849002414319;1.5706158876419067;0.0;0.0;0.0;0.9414343237876892;1
10.581;961;194.09812927246094;45.644182297987484;13.833220481872559;0.08525890774197009;1.5706154108047485;0.0;0.0;0.0;0.9414343237876892;1
10.593;962;194.2504119873047;45.644154620201746;13.861772537231445;0.08525890774197009;1.5706157684326172;0.0;0.0;1.0;0.0;1
10.604;963;194.4031524658203;45.64412778881101;13.902588844299316;0.08525890774197009;1.5706161260604858;0.0;0.0;1.0;0.0;1
10.615;964;194.5563507080078;45.64410094687307;13.943970680236816;0.09741157955593494;1.570616364479065;0.0;0.0;1.0;0.0;1
10.626;965;194.71002197265625;45.64407384219057;13.985408782958984;0.09741157955593494;1.5706167221069336;0.0;0.0;1.0;0.0;1
10.637;966;194.8641357421875;45.64404659752009;14.02681827545166;0.09741157955593494;1.5706170797348022;0.0;0.0;1.0;0.0;1
10.648;967;195.01870727539062;45.64401933167481;14.068217277526855;0.09741157955593494;1.5706173181533813;0.0;0.0;1.0;0.0;1
10.659;968;195.17340087890625;45.64399206794382;14.03169059753418;-0.06821685367160413;1.5706175565719604;0.0;0.0;0.0;1.0;1
10.67;969;195.32723999023438;45.64396476620288;13.945722579956055;-0.06821685367160413;1.57061767578125;0.0;0.0;0.0;1.0;1
10.681000000000001;970;195.48011779785156;45.64393737419576;13.859203338623047;-0.06821685367160413;1.5706173181533813;0.0;0.0;0.0;1.0;1
10.692;971;195.63259887695312;45.64390989914633;13.876708984375;0.14079708523220447;1.5706171989440918;0.0;0.0;1.0;0.0;1
10.703;972;195.78549194335938;45.64388258304992;13.917421340942383;0.14079708523220447;1.5706173181533813;0.0;0.0;1.0;0.0;1
10.714;973;195.93885803222656;45.643855293916005;13.958775520324707;0.14079708523220447;1.5706173181533813;0.0;0.0;1.0;0.0;1
10.725;974;196.0926055908203;45.643828020135636;13.991085052490234;0.04122490353054431;1.5706175565719604;0.0;0.0;0.7008233666419983;0.0;1
10.736;975;196.24668884277344;45.64380071236865;14.020051002502441;0.04122490353054431;1.5706175565719604;0.0;0.0;0.7008233666419983;0.0;1
10.747;976;196.4010772705078;45.64377323101453;14.049023628234863;0.04122490353054431;1.5706175565719604;0.0;0.0;0.7008233666419983;0.0;1
10.758;977;196.5555419921875;45.64374265897368;14.017480850219727;-0.04902320437961194;1.5706157684326172;-0.010231389253140707;-0.00017857142952046892;0.0;0.833394467830658;1
10.769;978;196.7092742919922;45.64368816267766;13.941457748413086;-0.04902320437961194;1.5705976486206055;-0.010231389253140707;-0.00017857142952046892;0.0;0.833394467830658;1
10.78;979;196.8622283935547;45.643604236918364;13.870347023010254;-0.04902320437961194;1.5705606937408447;-0.010231389253140707;-0.00017857142952046892;0.0;0.833394467830658;1
10.791;980;197.01473999023438;45.64350631067115;13.876716613769531;0.12965340084499744;1.570519208908081;0.0;0.0;1.0;0.0;1
10.802;981;197.1676788330078;45.643456460185014;13.91715145111084;0.12965340084499744;1.570516586303711;0.0;0.0;1.0;0.0;1
10.813;982;197.32107543945312;45.64345418768019;13.95842170715332;0.12965340084499744;1.5705461502075195;0.0;0.0;1.0;0.0;1
10.823;983;197.47488403320312;45.64349176914528;13.997278213500977;0.04157871670193103;1.570594072341919;0.0;0.0;0.7068381905555725;0.0;1
10.835;984;197.6290283203125;45.64352715577199;14.025752067565918;0.04157871670193103;1.5706390142440796;0.0;0.0;0.7068381905555725;0.0;1
10.846;985;197.78347778320312;45.64355375379179;14.053741455078125;0.04157871670193103;1.5706721544265747;0.0;0.0;0.7068381905555725;0.0;1
10.857;986;197.93798828125;45.64357093047686;14.016490936279297;-0.05374103122287366;1.5706942081451416;0.0;0.0;0.0;0.9135975241661072;1
10.868;987;198.0917205810547;45.643573730375714;13.937787055969238;-0.05374103122287366;1.5707064867019653;0.0;0.0;0.0;0.9135975241661072;1
10.879;988;198.2445831298828;45.64356565664915;13.858525276184082;-0.05374103122287366;1.57071053981781;0.0;0.0;0.0;0.9135975241661072;1
10.89;989;198.3965301513672;45.64355220670128;13.774484634399414;0.1414751476711693;1.570710301399231;0.0;0.0;0.0;1.0;1
10.901;990;198.5475616455078;45.643536515449654;13.69363021850586;0.1414751476711693;1.5707083940505981;0.0;0.0;0.0;1.0;1
10.912;991;198.69764709472656;45.643520191204594;13.602845191955566;0.1414751476711693;1.5707050561904907;0.0;0.0;0.0;1.0;1
10.923;992;198.8467559814453;45.64350435057806;13.516124725341797;0.39715523189968494;1.5707041025161743;0.0;0.0;0.0;1.0;1
10.934;993;198.9949188232422;45.643490015266;13.429455757141113;0.39715523189968494;1.5707038640975952;0.0;0.0;0.0;1.0;1
10.945;994;199.14212036132812;45.643476780496655;13.342916488647461;0.39715523189968494;1.5707036256790161;0.0;0.0;0.0;1.0;1
10.955;995;199.28839111328125;45.643463504072585;13.259061813354492;0.6570839352077904;1.570703148841858;0.0;0.0;0.0;1.0;1
10.967;996;199.4337158203125;45.64345095664844;13.17227554321289;0.6570839352077904;1.570705771446228;0.0;0.0;0.0;1.0;1
10.978;997;199.57809448242188;45.64343873730771;13.085495948791504;0.6570839352077904;1.5707080364227295;0.0;0.0;0.0;1.0;1
10.989;998;199.7215118408203;45.643426274956255;12.998730659484863;0.9145044750637474;1.5707093477249146;0.0;0.0;0.0;1.0;1
11.0;999;199.86398315429688;45.643413373833226;12.913167953491211;0.9145044750637474;1.5707091093063354;0.0;0.0;0.0;1.0;1
11.011;1000;200.00550842285156;45.64339892627248;12.826404571533203;0.9145044750637474;1.5707051753997803;0.0;0.0;0.0;1.0;1
11.022;1001;200.1460723876953;45.643384582931525;12.740324974060059;1.1735958523220482;1.5707050561904907;0.0;0.0;0.0;1.0;1
11.033;1002;200.28570556640625;45.64337203072432;12.653602600097656;1.1735958523220482;1.5707062482833862;0.0;0.0;0.0;1.0;1
11.044;1003;200.4243621826172;45.643360506093224;12.566951751708984;1.1735958523220482;1.5707074403762817;0.0;0.0;0.0;1.0;1
11.055;1004;200.56211853027344;45.64334911681582;12.483116149902344;1.433048672146267;1.5707104206085205;0.0;0.0;0.0;1.0;1
11.066;1005;200.69891357421875;45.64333721084782;12.396463394165039;1.433048672146267;1.570711612701416;0.0;0.0;0.0;1.0;1
11.077;1006;200.83474731445312;45.643324699013306;12.309785842895508;1.433048672146267;1.5707119703292847;0.0;0.0;0.0;1.0;1
11.088;1007;200.96963500976562;45.64331196334092;12.223116874694824;1.6902145809597435;1.570711612701416;0.0;0.0;0.0;1.0;1
11.099;1008;201.1035919189453;45.6432987103601;12.137849807739258;1.6902145809597435;1.5707063674926758;0.0;0.0;0.0;1.0;1
11.11;1009;201.23658752441406;45.64328296619718;12.051587104797363;1.6902145809597435;1.5707013607025146;0.0;0.0;0.0;1.0;1
11.121;1010;201.36865234375;45.64326835264286;11.96684741973877;1.6902145809597435;1.5707045793533325;0.0;0.0;0.0;1.0;1
11.132;1011;201.49977111816406;45.64325696903727;11.883065223693848;2.033153004116482;1.5707098245620728;0.0;0.0;0.0;1.0;1
11.143;1012;201.6299591064453;45.64324675925572;11.795638084411621;2.033153004116482;1.570711612701416;0.0;0.0;0.0;1.0;1
11.154;1013;201.75918579101562;45.64323648332858;11.707176208496094;2.2043623394436302;1.5707138776779175;0.0;0.0;0.0;1.0;1
11.165;1014;201.88746643066406;45.6432264348173;11.621273040771484;2.2043623394436302;1.5707148313522339;0.0;0.0;0.0;1.0;1
11.176;1015;202.01480102539062;45.64321706401575;11.537203788757324;2.2043623394436302;1.5707169771194458;0.0;0.0;0.0;1.0;1
11.187;1016;202.14120483398438;45.64320889357964;11.453091621398926;2.462796635097927;1.5707180500030518;0.0;0.0;0.0;1.0;1
11.198;1017;202.2666473388672;45.64320035578038;11.36370849609375;2.462796635097927;1.5707184076309204;0.0;0.0;0.0;1.0;1
11.209;1018;202.39112854003906;45.64319118141293;11.277242660522461;2.462796635097927;1.5707162618637085;0.0;0.0;0.0;1.0;1
11.22;1019;202.51466369628906;45.64318170565962;11.190702438354492;2.7227577633327904;1.570715069770813;0.0;0.0;0.0;1.0;1
11.231;1020;202.63723754882812;45.64317169435395;11.104161262512207;2.7227577633327904;1.570715069770813;0.0;0.0;0.0;1.0;1
11.242;1021;202.7588653564453;45.643161795487494;11.01779842376709;2.7227577633327904;1.5707157850265503;0.0;0.0;0.0;1.0;1
11.253;1022;202.87954711914062;45.64315281275269;10.931822776794434;2.9822020000881615;1.570716381072998;0.0;0.0;0.0;1.0;1
11.264;1023;202.99928283691406;45.643143853737655;10.845861434936523;2.9822020000881615;1.5707165002822876;0.0;0.0;0.0;1.0;1
11.275;1024;203.11807250976562;45.643134431136716;10.759906768798828;2.9822020000881615;1.5707165002822876;0.0;0.0;0.0;1.0;1
11.286;1025;203.2359161376953;45.64312475256676;10.673961639404297;3.240093655056423;1.5707162618637085;0.0;0.0;0.0;1.0;1
11.297;1026;203.35281372070312;45.64311503791253;10.588025093078613;3.240093655056423;1.5707160234451294;0.0;0.0;0.0;1.0;1
11.308;1027;203.46876525878906;45.64310542090136;10.502097129821777;3.240093655056423;1.5707157850265503;0.0;0.0;0.0;1.0;1
11.319;1028;203.58377075195312;45.643096017368585;10.416177749633789;3.497903294033474;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.329;1029;203.6978302001953;45.643086869304845;10.330267906188965;3.497903294033474;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.341;1030;203.81094360351562;45.64307792725112;10.244365692138672;3.497903294033474;1.5707157850265503;0.0;0.0;0.0;1.0;1
11.352;1031;203.92312622070312;45.643069109705394;10.158472061157227;3.7556347317165795;1.5707159042358398;0.0;0.0;0.0;1.0;1
11.363;1032;204.0343475341797;45.64306033709957;10.072587013244629;3.7556347317165795;1.5707160234451294;0.0;0.0;0.0;1.0;1
11.374;1033;204.14463806152344;45.64305156636098;9.986710548400879;3.7556347317165795;1.5707160234451294;0.0;0.0;0.0;1.0;1
11.385;1034;204.25396728515625;45.64304293421162;9.900931358337402;4.013289875454372;1.5707162618637085;0.0;0.0;0.0;1.0;1
11.396;1035;204.36236572265625;45.643034283546925;9.814976692199707;4.013289875454372;1.5707159042358398;0.0;0.0;0.0;1.0;1
11.406;1036;204.46981811523438;45.64302535466719;9.729127883911133;4.013289875454372;1.5707157850265503;0.0;0.0;0.0;1.0;1
11.417;1037;204.57632446289062;45.64301663471226;9.643284797668457;4.2708725399441185;1.5707157850265503;0.0;0.0;0.0;1.0;1
11.429;1038;204.681884765625;45.64300814693974;9.557448387145996;4.2708725399441185;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.44;1039;204.7864990234375;45.642999796668335;9.471620559692383;4.2708725399441185;1.5707157850265503;0.0;0.0;0.0;1.0;1
11.451;1040;204.89016723632812;45.64299155215861;9.385799407958984;4.5283798641628685;1.5707157850265503;0.0;0.0;0.0;1.0;1
11.462;1041;204.99290466308594;45.64298339193695;9.29998779296875;4.5283798641628685;1.5707159042358398;0.0;0.0;0.0;1.0;1
11.473;1042;205.0946807861328;45.64297528805935;9.21418285369873;4.5283798641628685;1.5707159042358398;0.0;0.0;0.0;1.0;1
11.484;1043;205.19552612304688;45.64296719665431;9.128385543823242;4.785817570156521;1.5707159042358398;0.0;0.0;0.0;1.0;1
11.495;1044;205.29542541503906;45.64295913436729;9.042595863342285;4.785817570156521;1.5707157850265503;0.0;0.0;0.0;1.0;1
11.506;1045;205.39437866210938;45.64295113474779;8.95681381225586;4.785817570156521;1.5707157850265503;0.0;0.0;0.0;1.0;1
11.517;1046;205.4923858642578;45.642943216932046;8.871038436889648;5.043186611599392;1.5707157850265503;0.0;0.0;0.0;1.0;1
11.528;1047;205.58946228027344;45.642935384879124;8.785270690917969;5.043186611599392;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.539;1048;205.68557739257812;45.64292765376023;8.69951057434082;5.043186611599392;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.55;1049;205.78076171875;45.64292002718576;8.613757133483887;5.043186611599392;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.561;1050;205.875;45.64291248725461;8.528011322021484;5.386243290371365;1.5707157850265503;0.0;0.0;0.0;1.0;1
11.572;1051;205.96829223632812;45.642905006522575;8.442272186279297;5.386243290371365;1.5707157850265503;0.0;0.0;0.0;1.0;1
11.582;1052;206.06063842773438;45.64289758575494;8.35654067993164;5.386243290371365;1.5707157850265503;0.0;0.0;0.0;1.0;1
11.594;1053;206.1520538330078;45.64289023472234;8.2708158493042;5.643459743923611;1.5707157850265503;0.0;0.0;0.0;1.0;1
11.605;1054;206.2425079345703;45.642882953829805;8.185097694396973;5.643459743923611;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.616;1055;206.33203125;45.642875734402026;8.099386215209961;5.814902729458279;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.627;1056;206.4206085205078;45.642868590558365;8.013681411743164;5.814902729458279;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.638;1057;206.5082550048828;45.64286153810863;7.927983283996582;5.814902729458279;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.649000000000001;1058;206.59494018554688;45.64285457427992;7.842291355133057;5.814902729458279;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.66;1059;206.68069458007812;45.642847679223436;7.756606578826904;6.157709068722195;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.671;1060;206.7655029296875;45.64284085515045;7.67092752456665;6.157709068722195;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.682;1061;206.849365234375;45.64283411212681;7.5852556228637695;6.157709068722195;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.693;1062;206.9322967529297;45.642827447569445;7.499588966369629;6.414744800991482;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.704;1063;207.01426696777344;45.64282084387328;7.413929462432861;6.414744800991482;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.715;1064;207.09530639648438;45.64281430739623;7.328275680541992;6.414744800991482;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.725;1065;207.1754150390625;45.642807854438665;7.24262809753418;6.671724743313259;1.5707156658172607;0.0;0.0;0.0;1.0;1
11.737;1066;207.2545623779297;45.6428014876996;7.156986236572266;6.671724743313259;1.5707155466079712;0.0;0.0;0.0;1.0;1
11.748;1067;207.33277893066406;45.642795188359784;7.071350574493408;6.671724743313259;1.5707155466079712;0.0;0.0;0.0;1.0;1
11.759;1068;207.41004943847656;45.64278895872538;6.985720157623291;6.928649849361843;1.5707155466079712;0.0;0.0;0.0;1.0;1
11.77;1069;207.4863739013672;45.6427828124845;6.900096416473389;6.928649849361843;1.5707155466079712;0.0;0.0;0.0;1.0;1
11.781;1070;207.561767578125;45.64277675221533;6.814477443695068;6.928649849361843;1.5707155466079712;0.0;0.0;0.0;1.0;1
11.792;1071;207.63621520996094;45.64277075639925;6.728864669799805;7.185522980160183;1.5707155466079712;0.0;0.0;0.0;1.0;1
11.803;1072;207.709716796875;45.64276482555851;6.6432576179504395;7.185522980160183;1.5707155466079712;0.0;0.0;0.0;1.0;1
11.814;1073;207.7822723388672;45.64275897548526;6.5576558113098145;7.185522980160183;1.5707155466079712;0.0;0.0;0.0;1.0;1
11.825;1074;207.85389709472656;45.64275321320344;6.47205924987793;7.442344612545437;1.5707155466079712;0.0;0.0;0.0;1.0;1
11.836;1075;207.92457580566406;45.642747517761386;6.386467933654785;7.442344612545437;1.5707155466079712;0.0;0.0;0.0;1.0;1
11.847;1076;207.9943084716797;45.64274188780831;6.300882339477539;7.442344612545437;1.5707155466079712;0.0;0.0;0.0;1.0;1
11.858;1077;208.0631103515625;45.642736339216576;6.215301990509033;7.699118084377712;1.5707155466079712;0.0;0.0;0.0;1.0;1
11.869;1078;208.13096618652344;45.642730880873266;6.129726409912109;7.699118084377712;1.5707155466079712;0.0;0.0;0.0;1.0;1
11.88;1079;208.1978759765625;45.64272549045051;6.044156074523926;7.699118084377712;1.5707155466079712;0.0;0.0;0.0;1.0;1
11.891;1080;208.26385498046875;45.642720162998906;5.958590507507324;7.955844349331326;1.5707155466079712;0.0;0.0;0.0;1.0;1
11.902;1081;208.32888793945312;45.64271491438188;5.873030185699463;7.955844349331326;1.5707155466079712;0.0;0.0;0.0;1.0;1
11.913;1082;208.39297485351562;45.64270975679953;5.787474632263184;7.955844349331326;1.5707155466079712;0.0;0.0;0.0;1.0;1
11.924;1083;208.45611572265625;45.64270466875065;5.701923370361328;8.212525791592068;1.5707154273986816;0.0;0.0;0.0;1.0;1
11.935;1084;208.51832580566406;45.64269964217878;5.616377353668213;8.212525791592068;1.5707154273986816;0.0;0.0;0.0;1.0;1
11.946;1085;208.57958984375;45.64269469341076;5.53083610534668;8.212525791592068;1.5707154273986816;0.0;0.0;0.0;1.0;1
11.957;1086;208.63992309570312;45.64268983745459;5.44529914855957;8.469164318508572;1.5707154273986816;0.0;0.0;0.0;1.0;1
11.968;1087;208.69931030273438;45.64268505408726;5.359766483306885;8.469164318508572;1.5707154273986816;0.0;0.0;0.0;1.0;1
11.979;1088;208.75775146484375;45.64268033058065;5.274238586425781;8.469164318508572;1.5707154273986816;0.0;0.0;0.0;1.0;1
11.99;1089;208.81524658203125;45.64267568287677;5.188714981079102;8.72576183742947;1.5707154273986816;0.0;0.0;0.0;1.0;1
12.001;1090;208.87181091308594;45.642671128347594;5.103195667266846;8.72576183742947;1.5707154273986816;0.0;0.0;0.0;1.0;1
12.012;1091;208.9274444580078;45.64266664923882;5.017680644989014;8.72576183742947;1.5707154273986816;0.0;0.0;0.0;1.0;1
12.023;1092;208.98211669921875;45.64266222813791;4.932169437408447;8.982319778866238;1.5707154273986816;0.0;0.0;0.0;1.0;1
12.034;1093;209.03585815429688;45.64265788078365;4.846662521362305;8.982319778866238;1.5707154273986816;0.0;0.0;0.0;1.0;1
12.045;1094;209.08865356445312;45.64265362700405;4.761159896850586;8.982319778866238;1.5707154273986816;0.0;0.0;0.0;1.0;1
12.056;1095;209.14051818847656;45.64264945241314;4.675660610198975;9.238840527004665;1.5707154273986816;0.0;0.0;0.0;1.0;1
12.067;1096;209.19143676757812;45.64264533472026;4.590165615081787;9.238840527004665;1.5707154273986816;0.0;0.0;0.0;1.0;1
12.078;1097;209.2414093017578;45.64264128859675;4.504674434661865;9.238840527004665;1.5707154273986816;0.0;0.0;0.0;1.0;1
12.088;1098;209.2904510498047;45.642637335904354;4.419187068939209;9.495325989193386;1.5707154273986816;0.0;0.0;0.0;1.0;1
12.099;1099;209.3385467529297;45.642633466068375;4.33370304107666;9.495325989193386;1.5707154273986816;0.0;0.0;0.0;1.0;1
12.111;1100;209.38571166992188;45.642629652159876;4.248222827911377;9.495325989193386;1.5707154273986816;0.0;0.0;0.0;1.0;1
12.122;1101;209.4319305419922;45.64262590722735;4.162745952606201;9.751777595943874;1.5707154273986816;0.0;0.0;0.0;1.0;1
12.133;1102;209.47720336914062;45.642622255266005;4.077272415161133;9.751777595943874;1.5707154273986816;0.0;0.0;0.0;1.0;1
12.144;1103;209.52154541015625;45.64261868972851;3.99180269241333;9.751777595943874;1.5707154273986816;0.0;0.0;0.0;1.0;1
12.155;1104;209.56494140625;45.64261517998968;3.9063360691070557;9.751777595943874;1.5707154273986816;0.0;0.0;0.0;1.0;1
12.166;1105;209.60739135742188;45.642611736615244;3.8208727836608887;10.093664354748196;1.5707154273986816;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.177;1106;209.64891052246094;45.642608385556855;3.73541259765625;10.093664354748196;1.5707154273986816;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.188;1107;209.68948364257812;45.64260512447363;3.6499555110931396;10.264587826199001;1.570715308189392;0.0;0.0;0.0;1.0;1
12.199;1108;209.7291259765625;45.64260191962364;3.5645012855529785;10.264587826199001;1.570715308189392;0.0;0.0;0.0;1.0;1
12.21;1109;209.767822265625;45.642598778149875;3.479050397872925;10.264587826199001;1.570715308189392;0.0;0.0;0.0;1.0;1
12.221;1110;209.80557250976562;45.64259572799241;3.393602132797241;10.520950025982327;1.570715308189392;0.0;0.0;0.0;1.0;1
12.232;1111;209.84239196777344;45.642592770843216;3.308156967163086;10.520950025982327;1.570715308189392;0.0;0.0;0.0;1.0;1
12.243;1112;209.87826538085938;45.64258987109759;3.2227141857147217;10.520950025982327;1.570715308189392;0.0;0.0;0.0;1.0;1
12.254;1113;209.9132080078125;45.642587031779364;3.1372745037078857;10.77728623814053;1.570715308189392;0.0;0.0;0.0;1.0;1
12.264;1114;209.94720458984375;45.64258428270171;3.051880121231079;10.77728623814053;1.570715308189392;0.0;0.0;0.0;1.0;1
12.276;1115;209.9802703857422;45.642581629127996;2.966604471206665;10.77728623814053;1.570715308189392;0.0;0.0;0.0;1.0;1
12.287;1116;210.01239013671875;45.642579034659406;2.8814475536346436;11.033395952648586;1.570715308189392;0.0;0.0;0.0;1.0;1
12.298;1117;210.04356384277344;45.64257649784237;2.7964096069335938;11.033395952648586;1.570715308189392;0.0;0.0;0.0;1.0;1
12.309;1118;210.07382202148438;45.642574050056446;2.71148943901062;11.033395952648586;1.570715308189392;0.0;0.0;0.0;1.0;1
12.32;1119;210.10313415527344;45.64257169934712;2.6266872882843018;11.288510984844631;1.570715308189392;0.0;0.0;0.0;1.0;1
12.331;1120;210.13153076171875;45.642569408271754;2.5420026779174805;11.288510984844631;1.570715308189392;0.0;0.0;0.0;1.0;1
12.342;1121;210.1589813232422;45.64256717230853;2.4574360847473145;11.288510984844631;1.570715308189392;0.0;0.0;0.0;1.0;1
12.353;1122;210.1855010986328;45.642565024339135;2.3729865550994873;11.542564339107937;1.570715308189392;0.0;0.0;0.0;1.0;1
12.364;1123;210.2111053466797;45.64256297361489;2.288654327392578;11.542564339107937;1.570715308189392;0.0;0.0;0.0;1.0;1
12.375;1124;210.2357635498047;45.642560983258925;2.2044389247894287;11.542564339107937;1.570715308189392;0.0;0.0;0.0;1.0;1
12.386;1125;210.25950622558594;45.642559046576004;2.1203408241271973;11.795561499065823;1.570715308189392;0.0;0.0;0.0;1.0;1
12.397;1126;210.28233337402344;45.64255719755851;2.0363588333129883;11.795561499065823;1.570715308189392;0.0;0.0;0.0;1.0;1
12.408;1127;210.30422973632812;45.64255544576271;1.9524933099746704;11.795561499065823;1.570715308189392;0.0;0.0;0.0;1.0;1
12.419;1128;210.3251953125;45.642553754980085;1.868743658065796;12.047507113880581;1.570715308189392;0.0;0.0;0.0;1.0;1
12.43;1129;210.3452606201172;45.64255211626089;1.785110354423523;12.047507113880581;1.570715308189392;0.0;0.0;0.0;1.0;1
12.441;1130;210.36439514160156;45.6425505643419;1.7015926837921143;12.047507113880581;1.570715308189392;0.0;0.0;0.0;1.0;1
12.452;1131;210.38259887695312;45.642549109541775;1.6181906461715698;12.047507113880581;1.570715308189392;0.0;0.0;0.0;1.0;1
12.463;1132;210.39990234375;45.64254771669781;1.534903645515442;12.381809777683682;1.570715308189392;0.0;0.0;0.0;1.0;1
12.474;1133;210.41629028320312;45.64254637427057;1.4517325162887573;12.381809777683682;1.570715308189392;0.0;0.0;0.0;1.0;1
12.485;1134;210.4317626953125;45.64254511791917;1.3686761856079102;12.548267907566494;1.570715308189392;0.0;0.0;0.0;1.0;1
12.496;1135;210.44631958007812;45.6425439583754;1.2857348918914795;12.548267907566494;1.570715308189392;0.0;0.0;0.0;1.0;1
12.507;1136;210.4599609375;45.642542861965694;1.2029083967208862;12.548267907566494;1.570715308189392;0.0;0.0;0.0;1.0;1
12.518;1137;210.4727020263672;45.64254181468625;1.1201972961425781;12.797092027134365;1.570715308189392;0.0;0.0;0.0;1.0;1
12.529;1138;210.48452758789062;45.64254085190112;1.0376012325286865;12.797092027134365;1.570715308189392;0.0;0.0;0.0;1.0;1
12.54;1139;210.4954376220703;45.64253998627507;0.9551205635070801;12.797092027134365;1.570715308189392;0.0;0.0;0.0;1.0;1
12.551;1140;210.5054473876953;45.64253918537178;0.8727551102638245;12.797092027134365;1.570715308189392;0.0;0.0;0.0;1.0;1
12.562;1141;210.51455688476562;45.642538431909;0.7905077338218689;13.127245313591427;1.570715308189392;0.0;0.0;0.0;1.0;1
12.573;1142;210.5227508544922;45.64253776129267;0.7083795666694641;13.127245313591427;1.570715308189392;0.0;0.0;0.0;1.0;1
12.584;1143;210.5300750732422;45.64253731069491;0.6286255121231079;13.127245313591427;1.5707149505615234;0.0;0.0;0.0;1.0;1
12.595;1144;210.53648376464844;45.642537008235024;0.5457376837730408;13.371374911732143;1.570713758468628;0.0;0.0;0.0;1.0;1
12.606;1145;210.5419921875;45.642536701042076;0.462911993265152;13.371374911732143;1.5707134008407593;0.0;0.0;0.0;1.0;1
12.617;1146;210.54661560058594;45.642536926501215;0.3854949474334717;13.371374911732143;1.570713758468628;0.0;0.0;0.0;1.0;1
12.628;1147;210.5503692626953;45.64253699818188;0.30465084314346313;13.61450547642178;1.5707125663757324;0.0;0.0;0.0;1.0;1
12.639;1148;210.55325317382812;45.64253830539106;0.23065830767154694;13.61450547642178;1.5707143545150757;0.0;0.0;0.0;1.0;1
12.65;1149;210.5552978515625;45.64253969619351;0.15291976928710938;13.61450547642178;1.5707144737243652;0.0;0.0;0.0;1.0;1
12.661;1150;210.55653381347656;45.64254072880249;0.07882145792245865;13.847080654568142;1.5707143545150757;0.0;0.0;0.0;1.0;1
12.672;1151;210.55697631835938;45.642542393259355;0.01759650558233261;13.847080654568142;1.5707136392593384;0.0;0.0;0.0;1.0;1
12.683;1152;210.55686950683594;45.64253963708347;0.025091538205742836;13.847080654568142;1.5707108974456787;0.0;0.0;0.0;1.0;1
12.695;1153;210.55657958984375;45.64253435346531;0.0361316055059433;13.974908885649509;1.5707087516784668;0.0;0.0;0.0;1.0;1
12.705;1154;210.55609130859375;45.64252422570695;0.054365914314985275;13.974908885649509;1.5707074403762817;0.0;0.0;0.0;1.0;1
12.716;1155;210.55543518066406;45.64251684529011;0.06891389191150665;13.974908885649509;1.570711612701416;0.0;0.0;0.0;1.0;1
12.727;1156;210.55459594726562;45.64251640262261;0.08300098776817322;13.974908885649509;1.5707191228866577;0.0;0.0;0.0;1.0;1
