2.068;187;65.8828125;45.62535710046376;5.782341957092285;0.5130929546356201;1.5667688846588135;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.079;188;65.9466323852539;45.62493998034253;5.821395397186279;0.5130929546356201;1.5666685104370117;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.09;189;66.0108413696289;45.624526043967904;5.856231212615967;0.510429765701294;1.5665796995162964;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.101;190;66.07548522949219;45.62415317792713;5.899835586547852;0.510429765701294;1.566579818725586;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.112;191;66.14077758789062;45.62397105241841;5.952093124389648;0.510429765701294;1.566626787185669;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.123;192;66.20670318603516;45.623940427044985;6.000389099121094;0.510429765701294;1.5666273832321167;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.134;193;66.27300262451172;45.62380032265474;6.039731025695801;0.5039859924316407;1.5666673183441162;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.145;194;66.33975982666016;45.6235604418465;6.081918716430664;0.5039859924316407;1.5667353868484497;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.156;195;66.40697479248047;45.62331977010747;6.1241044998168945;0.5039859924316407;1.56678307056427;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.167;196;66.47464752197266;45.62309511203427;6.16628885269165;0.4995322380065918;1.5668128728866577;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.178;197;66.54279327392578;45.62287750956003;6.208502769470215;0.4995322380065918;1.566843032836914;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.189;198;66.61140441894531;45.62266314906025;6.250650405883789;0.4995322380065918;1.566876769065857;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.2;199;66.68047332763672;45.62244581225878;6.292834758758545;0.49497658538818357;1.566917896270752;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.211;200;66.75016784667969;45.62225016182159;6.3548784255981445;0.49497658538818357;1.5669281482696533;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.222;201;66.82038116455078;45.62201816655915;6.359972953796387;0.49497658538818357;1.5669243335723877;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.233;202;66.8902359008789;45.621807920580764;6.37200927734375;0.49104097366333005;1.5669795274734497;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.2439999999999998;203;66.96041107177734;45.6216218326878;6.404825687408447;0.49104097366333005;1.567124605178833;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.255;204;67.03104400634766;45.621491972004975;6.437716960906982;0.4894262752532959;1.5673226118087769;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.266;205;67.1020736694336;45.62148818928253;6.477145195007324;0.4894262752532959;1.5674705505371094;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.277;206;67.17352294921875;45.62146701688439;6.517241477966309;0.4894262752532959;1.5675808191299438;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.288;207;67.24549102783203;45.62136594161639;6.561781883239746;0.4894262752532959;1.5676524639129639;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.299;208;67.31798553466797;45.6212547580808;6.608405590057373;0.4837758522033691;1.567718505859375;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.31;209;67.39096069335938;45.62114305525656;6.650279521942139;0.4837758522033691;1.5678088665008545;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.322;210;67.46440124511719;45.621054554733036;6.692421913146973;0.4837758522033691;1.5679105520248413;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.332;211;67.5383071899414;45.62099696854973;6.734684467315674;0.4837758522033691;1.568022608757019;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.343;212;67.61267852783203;45.62097244334803;6.776883125305176;0.4837758522033691;1.5681464672088623;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.354;213;67.68751525878906;45.62097996594426;6.819302082061768;0.4837758522033691;1.5682836771011353;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.365;214;67.76286315917969;45.62103124991301;6.864278316497803;0.47450512504577635;1.5684146881103516;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.376;215;67.83865356445312;45.621019011031855;6.922116279602051;0.47450512504577635;1.5685055255889893;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.387;216;67.91503143310547;45.62093480206953;6.957017421722412;0.47450512504577635;1.568460464477539;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.398;217;67.99176025390625;45.62090696215785;6.995960712432861;0.47450512504577635;1.5684107542037964;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.409;218;68.06890869140625;45.62077812858865;7.023398399353027;0.46814541435241697;1.5684317350387573;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.42;219;68.14769744873047;45.62051053812317;7.1379852294921875;0.46814541435241697;1.5686973333358765;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.431;220;68.22640991210938;45.620452968471874;7.137731075286865;0.46303253173828124;1.5689027309417725;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.442;221;68.30488586425781;45.620552781522726;7.153436183929443;0.4630416812896728;1.5690333843231201;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.453;222;68.38372039794922;45.620691900786774;7.191740989685059;0.4630416812896728;1.5691468715667725;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.464;223;68.46302032470703;45.6207937132718;7.24179220199585;0.4610973243713379;1.5693228244781494;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.475;224;68.54277038574219;45.620958569162624;7.282169818878174;0.4610973243713379;1.5695985555648804;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.4859999999999998;225;68.62300109863281;45.62123411887263;7.319403648376465;0.4610973243713379;1.5699254274368286;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.497;226;68.7037353515625;45.62160747317344;7.356174468994141;0.45650146865844726;1.5702338218688965;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.508;227;68.78494262695312;45.62198955039155;7.393582344055176;0.45650146865844726;1.5705021619796753;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.519;228;68.86661529541016;45.6223309355595;7.433095932006836;0.45383103561401367;1.5706928968429565;0.0;0.0;1.0;0.0;0
2.5300000000000002;229;68.94853210449219;45.6226848872965;7.486158847808838;0.45383103561401367;1.570823311805725;0.0;0.0;1.0;0.0;0
2.541;230;69.03118896484375;45.62295847776892;7.5314249992370605;0.45383103561401367;1.5709511041641235;0.0;0.0;1.0;0.0;0
2.552;231;69.11434173583984;45.623133403021924;7.573101043701172;0.4488687000274658;1.571077585220337;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.5629999999999997;232;69.19794464111328;45.62325959694926;7.614448547363281;0.4488687000274658;1.5711736679077148;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.574;233;69.28199768066406;45.6233674654987;7.65604305267334;0.4488687000274658;1.5712335109710693;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.584;234;69.36690521240234;45.6235066020657;7.74298620223999;0.4488687000274658;1.571196436882019;0.0;0.0;1.0;0.0;0
2.596;235;69.45250701904297;45.6234999601839;7.745876312255859;0.44125249671936034;1.5711272954940796;0.0;0.0;1.0;0.0;0
2.607;236;69.53782653808594;45.62335998638754;7.745255947113037;0.44125249671936034;1.5711060762405396;0.0;0.0;1.0;0.0;0
2.618;237;69.6229019165039;45.62324668414752;7.775062084197998;0.44117078590393066;1.5710989236831665;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.629;238;69.7085189819336;45.62321110282709;7.8174147605896;0.44117078590393066;1.5713133811950684;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.64;239;69.79463958740234;45.623236663698925;7.840244293212891;0.44117078590393066;1.5715253353118896;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.651;240;69.88114929199219;45.62344005275768;7.883805751800537;0.43775120544433593;1.571657657623291;0.0;0.0;1.0;0.0;0
2.662;241;69.96813201904297;45.62372199233138;7.926012992858887;0.43775120544433593;1.5717490911483765;0.0;0.0;1.0;0.0;0
2.673;242;70.05554962158203;45.62397384503319;7.96919584274292;0.43775120544433593;1.5718542337417603;0.0;0.0;1.0;0.0;0
2.684;243;70.14341735839844;45.62420661741639;8.011876106262207;0.43310894966125485;1.5719534158706665;0.0;0.0;1.0;0.0;0
2.695;244;70.23175048828125;45.62443834214707;8.053997039794922;0.43310894966125485;1.5720373392105103;0.0;0.0;1.0;0.0;0
2.706;245;70.32054901123047;45.62465965829418;8.096029281616211;0.43310894966125485;1.5721086263656616;0.0;0.0;1.0;0.0;0
2.717;246;70.40980529785156;45.62486825749881;8.138059616088867;0.4285429458618164;1.5721690654754639;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.7279999999999998;247;70.49958801269531;45.625059520147445;8.182323455810547;0.4285429458618164;1.5722358226776123;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.739;248;70.58988952636719;45.62525235991735;8.225364685058594;0.4285429458618164;1.5723270177841187;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.75;249;70.68065643310547;45.62547195539221;8.267449378967285;0.4285429458618164;1.572439432144165;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.761;250;70.77189636230469;45.62572909294557;8.309294700622559;0.42237182235717774;1.5725655555725098;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.7720000000000002;251;70.86358642578125;45.62602793591265;8.351210594177246;0.42237182235717774;1.5726971626281738;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.783;252;70.9556655883789;45.62630099866412;8.409969329833984;0.42237182235717774;1.572813868522644;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.794;253;71.04834747314453;45.62654210780718;8.439892768859863;0.41724110412597654;1.57281494140625;0.0;0.0;1.0;0.0;0
2.805;254;71.14149475097656;45.62686331662892;8.471638679504395;0.41724110412597654;1.5727497339248657;0.0;0.0;1.0;0.0;0
2.816;255;71.23504638671875;45.62710821023097;8.5149564743042;0.41724110412597654;1.572692632675171;0.0;0.0;1.0;0.0;0
2.827;256;71.32903289794922;45.62727624880479;8.558517456054688;0.4134615669250488;1.5726455450057983;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.838;257;71.42350769042969;45.62737165918305;8.602517127990723;0.4134615669250488;1.572604775428772;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.849;258;71.5184555053711;45.62742339771738;8.646117210388184;0.4134615669250488;1.572571873664856;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.86;259;71.61388397216797;45.62750347400397;8.688220977783203;0.4087397804260254;1.5725210905075073;0.0;0.0;1.0;0.0;0
2.871;260;71.70976257324219;45.627604867952435;8.730152130126953;0.4087397804260254;1.5724639892578125;0.0;0.0;1.0;0.0;0
2.882;261;71.80610656738281;45.62770562411253;8.772135734558105;0.4087397804260254;1.5724155902862549;0.0;0.0;1.0;0.0;0
2.893;262;71.90291595458984;45.62780285398173;8.814128875732422;0.4042031135559082;1.572373390197754;0.0;0.0;1.0;0.0;0
2.904;263;72.00060272216797;45.627913925447636;8.864544868469238;0.4042031135559082;1.5722551345825195;0.0;0.0;1.0;0.0;0
2.915;264;72.0981674194336;45.62788150459791;8.864654541015625;0.4042031135559082;1.5721811056137085;0.0;0.0;1.0;0.0;0
2.926;265;72.19580078125;45.62782660138368;8.896958351135254;0.4008724365234375;1.5721015930175781;0.0;0.0;1.0;0.0;0
2.9370000000000003;266;72.29365539550781;45.62800544497441;8.972375869750977;0.4008724365234375;1.5721062421798706;0.0;0.0;1.0;0.0;0
2.948;267;72.39234161376953;45.62817920216852;8.984638214111328;0.4008724365234375;1.5722187757492065;0.0;0.0;1.0;0.0;0
2.959;268;72.4913330078125;45.62834826918246;9.012713432312012;0.3965530242919922;1.5723495483398438;0.0;0.0;1.0;0.0;0
2.9699999999999998;269;72.59082794189453;45.628574296373344;9.056211471557617;0.3965530242919922;1.5724902153015137;0.0;0.0;1.0;0.0;0
2.981;270;72.69081115722656;45.62887439939296;9.098731994628906;0.3965530242919922;1.5726511478424072;0.0;0.0;1.0;0.0;0
2.992;271;72.79125213623047;45.6292507333316;9.140460014343262;0.39244564819335936;1.5728291273117065;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
3.003;272;72.89214324951172;45.62968925729329;9.18211841583252;0.39244564819335936;1.5730226039886475;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
3.014;273;72.99346160888672;45.63016951607353;9.22498607635498;0.39244564819335936;1.573229193687439;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
3.025;274;73.0952377319336;45.63069510682748;9.267711639404297;0.3879005012512207;1.5734351873397827;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.036;275;73.19747161865234;45.63126525754216;9.309735298156738;0.3879005012512207;1.5736572742462158;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.047;276;73.3001708984375;45.631866183735625;9.351560592651367;0.3879005012512207;1.5739014148712158;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.058;277;73.40332794189453;45.63250360984058;9.393437385559082;0.38334381866455075;1.5741612911224365;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.069;278;73.50694274902344;45.633173043116365;9.43529224395752;0.38334381866455075;1.5744216442108154;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.08;279;73.61103057861328;45.63386949769724;9.478984832763672;0.38334381866455075;1.574681043624878;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.091;280;73.71562957763672;45.63462319000621;9.52328109741211;0.3787565460205078;1.5749014616012573;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.102;281;73.8207015991211;45.6353872204956;9.565499305725098;0.3787565460205078;1.5751055479049683;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.113;282;73.92623138427734;45.63613084309431;9.607325553894043;0.3787565460205078;1.5753045082092285;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.124;283;74.03221893310547;45.63687014611668;9.649221420288086;0.3741362800598144;1.5754907131195068;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.135;284;74.138671875;45.63762137275388;9.69113826751709;0.3741362800598144;1.57566237449646;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.146;285;74.2455825805664;45.63838425444707;9.733049392700195;0.3741362800598144;1.5758235454559326;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.157;286;74.35295867919922;45.639156784304305;9.774953842163086;0.36961022186279296;1.5759778022766113;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.168;287;74.4607925415039;45.63993563000803;9.816849708557129;0.36961022186279296;1.5761228799819946;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.179;288;74.56908416748047;45.64071945187803;9.858743667602539;0.36961022186279296;1.5762598514556885;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.189;289;74.67784118652344;45.64150562867461;9.900647163391113;0.3650852279663086;1.5763905048370361;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.201;290;74.78706359863281;45.642295158719854;9.94251823425293;0.3650852279663086;1.5765140056610107;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.212;291;74.8966293334961;45.64322076787323;9.992071151733398;0.3650852279663086;1.5766762495040894;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.223;292;75.00667572021484;45.6440602512201;10.000845909118652;0.36028543853759765;1.57686185836792;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.234;293;75.11683654785156;45.64483186029566;10.01809024810791;0.36028543853759765;1.5769649744033813;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.245;294;75.22724914550781;45.645563116953;10.04366683959961;0.36028543853759765;1.5770130157470703;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.2560000000000002;295;75.33792877197266;45.646267701381966;10.072288513183594;0.35842799377441403;1.5770342350006104;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.267;296;75.44894409179688;45.646945146675414;10.107707977294922;0.35842799377441403;1.5770280361175537;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.278;297;75.56044006347656;45.64763443989231;10.151680946350098;0.35842799377441403;1.5769985914230347;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.281;298;75.67242431640625;45.64830554166235;10.19401741027832;0.35842799377441403;1.5769705772399902;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.3;299;75.78486633300781;45.64894549279246;10.235807418823242;0.35842799377441403;1.5769425630569458;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.311;300;75.89777374267578;45.64957110616754;10.277645111083984;0.3515109329223633;1.5769073963165283;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.322;301;76.01113891601562;45.65019263420017;10.319499969482422;0.3515109329223633;1.5768649578094482;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.333;302;76.12496185302734;45.65081265662716;10.361347198486328;0.3484980010986328;1.576818823814392;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.344;303;76.23925018310547;45.651430840019316;10.403190612792969;0.3484980010986328;1.5767717361450195;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.355;304;76.35399627685547;45.65204535243273;10.445028305053711;0.3454851379394531;1.5767253637313843;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.366;305;76.46920013427734;45.652656023834204;10.486878395080566;0.3454851379394531;1.5766798257827759;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
