1.947;176;52.513431549072266;172.51947900695893;6.2939982414245605;8.790358066558838;0.0032185763120651245;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
1.958;177;52.513675689697266;172.44993048764218;6.336173057556152;8.790358066558838;0.0032315750140696764;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
1.9689999999999999;178;52.51390075683594;172.37991813599785;6.37831974029541;8.663826942443848;0.0032309899106621742;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
1.98;179;52.51410675048828;172.30944187559115;6.420497417449951;8.663826942443848;0.00321556837297976;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
1.991;180;52.5142936706543;172.23850162052483;6.46267032623291;8.579502582550049;0.0031844100449234247;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.002;181;52.51445770263672;172.16709688406453;6.504933834075928;8.579502582550049;0.0031444404739886522;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.013;182;52.514610290527344;172.0952288683871;6.547067642211914;8.579502582550049;0.003094252897426486;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.024;183;52.51474380493164;172.02289741659484;6.589161396026611;8.452932357788086;0.0030346261337399483;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.035;184;52.51485824584961;171.95010220383043;6.631319046020508;8.452932357788086;0.0029583654832094908;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.046;185;52.51495361328125;171.87684280786516;6.673505783081055;8.452932357788086;0.0028696605004370213;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.057;186;52.515018463134766;171.80311979031794;6.715627193450928;8.326494216918945;0.002770300256088376;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.068;187;52.51506042480469;171.72893316189467;6.75779390335083;8.326494216918945;0.0026581292040646076;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.079;188;52.51507568359375;171.65427856898313;6.800662517547607;8.326494216918945;0.002533768303692341;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.09;189;52.51506042480469;171.57915368695333;6.843464374542236;8.199337482452393;0.002396418247371912;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.1;190;52.51502227783203;171.50355713557968;6.886098384857178;8.199337482452393;0.0022498422767966986;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.112;191;52.51496505737305;171.42749119842415;6.92894172668457;8.199337482452393;0.002095539355650544;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.123;192;52.514896392822266;171.35099846905172;6.967610836029053;8.07105827331543;0.0019532861188054085;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.134;193;52.51484680175781;171.2741005052516;7.004760265350342;8.07105827331543;0.0018251772271469235;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.145;194;52.51481246948242;171.19679199124232;7.043327331542969;8.07105827331543;0.0017033407930284739;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.156;195;52.5147819519043;171.1190799243492;7.078255653381348;7.956672668457031;0.0015946858329698443;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.167;196;52.51475524902344;171.0409536834892;7.116891384124756;7.956672668457031;0.0014939113752916455;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.178;197;52.514732360839844;170.96241905341185;7.153892993927002;7.956672668457031;0.0014002188108861446;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.189;198;52.514713287353516;170.88347620088;7.190535545349121;7.846107006072998;0.0013139921939000487;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.2;199;52.51469421386719;170.80411693894322;7.22825813293457;7.846107006072998;0.0012312628095969558;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.211;200;52.51467514038086;170.72434207152114;7.267517566680908;7.846107006072998;0.0011518271639943123;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.222;201;52.51465606689453;170.64415783250067;7.304399013519287;7.732482433319092;0.001077153254300356;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.233;202;52.51463317871094;170.56355463647648;7.342569828033447;7.732482433319092;0.0010051638819277287;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.2439999999999998;203;52.51460647583008;170.4825368427062;7.38074254989624;7.732482433319092;0.000933788891416043;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.254;204;52.51457977294922;170.40110393279093;7.418353080749512;7.61925745010376;0.0008632586686871946;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.266;205;52.514549255371094;170.3192508709326;7.457184314727783;7.61925745010376;0.0007939081406220794;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.277;206;52.51450729370117;170.2369829023863;7.493658542633057;7.61925745010376;0.0007251828792504966;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.288;207;52.514461517333984;170.1542959391127;7.532005786895752;7.61925745010376;0.0006525001954287291;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.299;208;52.514404296875;170.07119080986527;7.5684919357299805;7.61925745010376;0.0005792486481368542;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.31;209;52.514339447021484;169.98766254696807;7.608825206756592;7.4315080642700195;0.0005027349106967449;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.321;210;52.51426315307617;169.9037129489694;7.6467461585998535;7.4315080642700195;0.00042537873378023505;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.332;211;52.514183044433594;169.8193407114657;7.684939384460449;7.3532538414001465;0.00034704062272794545;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.343;212;52.51409912109375;169.73454124553268;7.724663257598877;7.3532538414001465;0.00026960959075950086;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.354;213;52.51400375366211;169.6493152878031;7.761633396148682;7.275336742401123;0.00019416934810578823;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.365;214;52.51389694213867;169.56365798542225;7.800770282745361;7.275336742401123;0.00010922266665147617;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.376;215;52.513771057128906;169.47757105788529;7.839498043060303;7.275336742401123;1.7744187061907724e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.387;216;52.51362991333008;169.39104704538806;7.881593704223633;7.160501956939697;-8.269156387541443e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.398;217;52.51347732543945;169.30409536784117;7.920354843139648;7.160501956939697;-0.00017686515639070421;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.409;218;52.51332473754883;169.21670409179106;7.958862781524658;7.160501956939697;-0.0002638478472363204;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.42;219;52.51318359375;169.1288621651572;8.000890731811523;7.041137218475342;-0.00034773527295328677;0.0;0.0;1.0;0.0;0
2.431;220;52.513031005859375;169.0405779121137;8.041781425476074;7.041137218475342;-0.00042581098387017846;0.0;0.0;1.0;0.0;0
2.442;221;52.51287078857422;168.95184214591032;8.08189582824707;7.041137218475342;-0.0005097284447401762;0.0;0.0;1.0;0.0;0
2.453;222;52.512699127197266;168.86265417139498;8.121706008911133;6.91810417175293;-0.0005962983123026788;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.464;223;52.512535095214844;168.77301676920092;8.163848876953125;6.91810417175293;-0.0006695043412037194;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.475;224;52.51239776611328;168.68291691943384;8.205719947814941;6.91810417175293;-0.0007214572397060692;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.4859999999999998;225;52.51229476928711;168.59235033278833;8.247557640075684;6.91810417175293;-0.0007438843604177237;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.497;226;52.51223373413086;168.50131756128943;8.289487838745117;6.91810417175293;-0.0007366888457909226;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.508;227;52.51219940185547;168.4098229397047;8.331392288208008;6.710512161254883;-0.0007120137452147901;0.0;0.0;1.0;0.0;0
2.519;228;52.512176513671875;168.31786677961668;8.373250007629395;6.710512161254883;-0.0006824915180914104;0.0;0.0;1.0;0.0;0
2.5300000000000002;229;52.51215744018555;168.22544756937626;8.415340423583984;6.6267499923706055;-0.0006561700720340014;0.0;0.0;1.0;0.0;0
2.541;230;52.51213836669922;168.13256551155416;8.457365036010742;6.6267499923706055;-0.0006299963570199907;0.0;0.0;1.0;0.0;0
2.552;231;52.51211929321289;168.03922140672114;8.499373435974121;6.542634963989258;-0.0006044363835826516;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.5629999999999997;232;52.51210021972656;167.94541473335426;8.5414457321167;6.542634963989258;-0.000576882972382009;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.574;233;52.512088775634766;167.85114626280236;8.583438873291016;6.542634963989258;-0.0005472857737913728;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.585;234;52.5120849609375;167.75641578078833;8.625408172607422;6.416561126708984;-0.0005147965275682509;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.596;235;52.5120849609375;167.66122378286292;8.667344093322754;6.416561126708984;-0.0004829202371183783;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.607;236;52.5120849609375;167.5655690942487;8.709364891052246;6.416561126708984;-0.0004508585261646658;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.618;237;52.51209259033203;167.46945241553158;8.751358985900879;6.290635108947754;-0.00041881005745381117;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.629;238;52.51210021972656;167.37287382550656;8.79334545135498;6.290635108947754;-0.0003862223820760846;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.64;239;52.51211166381836;167.27583333354139;8.83533000946045;6.290635108947754;-0.0003527358057908714;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.651;240;52.51213073730469;167.17833096846417;8.877306938171387;6.164669990539551;-0.00031719839898869395;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.662;241;52.512149810791016;167.0803679581749;8.919113159179688;6.164669990539551;-0.00028293690411373973;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.672;242;52.51217269897461;166.9819421546514;8.961133003234863;6.164669990539551;-0.00024925166508182883;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.684;243;52.51219940185547;166.88305439636832;9.003087043762207;6.038866996765137;-0.0002177107526222244;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.695;244;52.512229919433594;166.78370207251308;9.04552173614502;6.038866996765137;-0.00018117752915713936;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.706;245;52.51227569580078;166.68389026443063;9.087366104125977;6.038866996765137;-0.00013870336988475174;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.717;246;52.5123291015625;166.58361759965004;9.129314422607422;5.912633895874023;-8.94946715561673e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.7279999999999998;247;52.51239776611328;166.48288501049035;9.170984268188477;5.912633895874023;-3.845159517368302e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.739;248;52.51247787475586;166.38168928570792;9.213022232055664;5.912633895874023;1.5238424566632602e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.75;249;52.5125617980957;166.28003126609875;9.254998207092285;5.912633895874023;7.222883141366765e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.761;250;52.51266098022461;166.17791178301755;9.296930313110352;5.912633895874023;0.00013233738718554378;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.7720000000000002;251;52.51276397705078;166.07533087385718;9.338878631591797;5.703069686889648;0.00019424990750849247;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.783;252;52.512882232666016;165.97228855670107;9.380813598632812;5.703069686889648;0.0002581740845926106;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.794;253;52.51300811767578;165.86878479768393;9.422759056091309;5.6191864013671875;0.0003243819810450077;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.805;254;52.51314163208008;165.7648196943216;9.464685440063477;5.6191864013671875;0.00039267100510187447;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.816;255;52.51329040527344;165.66039323929306;9.506625175476074;5.535314559936523;0.00046283131814561784;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.827;256;52.51344680786133;165.5555055352549;9.548543930053711;5.535314559936523;0.0005347984260879457;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.838;257;52.513614654541016;165.45015657007443;9.590476989746094;5.535314559936523;0.0006084205233491957;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.849;258;52.513790130615234;165.34434644964873;9.6323881149292;5.535314559936523;0.0006834659143351018;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.86;259;52.51397705078125;165.23807451290247;9.67444896697998;5.367611885070801;0.0007593213813379407;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.871;260;52.51417541503906;165.13134195790855;9.71632194519043;5.367611885070801;0.0008373319869861007;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.882;261;52.51438522338867;165.02414872052444;9.758223533630371;5.28367805480957;0.0009170171106234193;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.893;262;52.51460266113281;164.91649558489576;9.799928665161133;5.28367805480957;0.000998260104097426;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.904;263;52.51483154296875;164.80838055930246;9.841880798339844;5.28367805480957;0.001079350127838552;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.915;264;52.51506805419922;164.69980397617576;9.883813858032227;5.158119201660156;0.001160428044386208;0.0;0.0;1.0;0.0;0
2.926;265;52.51531219482422;164.59076839640355;9.925389289855957;5.158119201660156;0.0012425208697095513;0.0;0.0;1.0;0.0;0
2.9370000000000003;266;52.51556396484375;164.481270849412;9.967384338378906;5.158119201660156;0.0013212172780185938;0.0;0.0;1.0;0.0;0
2.948;267;52.51582336425781;164.37131206347382;10.00925350189209;5.158119201660156;0.0013970196014270186;0.0;0.0;1.0;0.0;0
2.959;268;52.51608657836914;164.26089009608862;10.051702499389648;4.99074649810791;0.0014687901129946113;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.9699999999999998;269;52.516357421875;164.150008875767;10.093423843383789;4.99074649810791;0.0015408582985401154;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.981;270;52.51663589477539;164.0386688336284;10.135251998901367;4.99074649810791;0.0016131356824189425;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.991;271;52.51692199707031;163.92686842030503;10.17707347869873;4.864748001098633;0.0016843767371028662;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.003;272;52.51721954345703;163.81460731559352;10.21895694732666;4.864748001098633;0.0017539794789627194;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.014;273;52.517520904541016;163.70188554127;10.260823249816895;4.864748001098633;0.00182247010525316;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.025;274;52.517826080322266;163.58870449726493;10.302464485168457;4.7391767501831055;0.0018899640999734402;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.036;275;52.51813888549805;163.4750624585521;10.344378471374512;4.7391767501831055;0.0019541399087756872;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.047;276;52.518455505371094;163.36095956660807;10.38624095916748;4.7391767501831055;0.0020152993965893984;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.058;277;52.518775939941406;163.246396480802;10.428082466125488;4.6137590408325195;0.0020733883138746023;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.068;278;52.51909637451172;163.13137325249187;10.46992015838623;4.6137590408325195;0.0021279870998114347;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.08;279;52.51941680908203;163.01588989637958;10.511754989624023;4.6137590408325195;0.002178788185119629;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.091;280;52.51974105834961;162.89994645344618;10.55358600616455;4.488245010375977;0.0022256753873080015;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.102;281;52.52006530761719;162.78354296964247;10.595412254333496;4.488245010375977;0.0022685725707560778;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
