1.9569999999999999;177;52.5178337097168;175.12641719894253;4.140955448150635;10.891400337219238;-0.004735102411359549;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
1.9689999999999999;178;52.51774597167969;175.08066603867832;4.172316074371338;10.891400337219238;-0.004645116627216339;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
1.98;179;52.51765823364258;175.03456873826025;4.20306921005249;10.891400337219238;-0.004560112487524748;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
1.991;180;52.51756286621094;174.98812086992126;4.235621452331543;10.79693078994751;-0.004479755647480488;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.002;181;52.5174674987793;174.94132811778636;4.265305995941162;10.79693078994751;-0.004401627462357283;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.013;182;52.517372131347656;174.894182360484;4.298574924468994;10.79693078994751;-0.004328290466219187;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.024;183;52.517269134521484;174.84668725964482;4.330976963043213;10.701425075531006;-0.004256749991327524;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.035;184;52.51716613769531;174.7988434971976;4.363207817077637;10.701425075531006;-0.004187021870166063;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.046;185;52.517059326171875;174.75064911579548;4.394576072692871;10.701425075531006;-0.004123283550143242;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.057;186;52.516944885253906;174.70211200893914;4.4240403175354;10.605423927307129;-0.004064276814460754;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.068;187;52.51683044433594;174.6532221400205;4.457292556762695;10.605423927307129;-0.004008132964372635;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.079;188;52.5167121887207;174.60398176657137;4.4886474609375;10.605423927307129;-0.003952831029891968;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.09;189;52.5165901184082;174.55439031991614;4.5218377113342285;10.605423927307129;-0.0039019733667373657;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.101;190;52.51646423339844;174.50445269538525;4.553211212158203;10.605423927307129;-0.0038552843034267426;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.112;191;52.51633071899414;174.4541684352791;4.584543228149414;10.446788787841797;-0.003813281888142228;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.123;192;52.51619338989258;174.40353431419845;4.615853786468506;10.415456771850586;-0.0037756694946438074;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.134;193;52.516056060791016;174.35255345532264;4.647217273712158;10.415456771850586;-0.003739221254363656;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.145;194;52.51591491699219;174.30122374843114;4.678601264953613;10.415456771850586;-0.003703545546159148;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.156;195;52.515777587890625;174.24954231504796;4.711869716644287;10.321398735046387;-0.0036659492179751396;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.166;196;52.51564407348633;174.19751187136345;4.743329048156738;10.321398735046387;-0.00362438359297812;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.178;197;52.51551818847656;174.14512934111625;4.774862766265869;10.321398735046387;-0.0035803166683763266;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.189;198;52.51539611816406;174.09239424596257;4.806389808654785;10.22513723373413;-0.003533716080710292;0.0;0.0;1.0;0.0;0
2.2;199;52.5152702331543;174.03931049450273;4.838805675506592;10.22513723373413;-0.003493450814858079;0.0;0.0;1.0;0.0;0
2.211;200;52.515132904052734;173.98588078565365;4.869614601135254;10.22513723373413;-0.0034603262320160866;0.0;0.0;1.0;0.0;0
2.222;201;52.51498794555664;173.9321065543708;4.90092134475708;10.130385398864746;-0.003430491778999567;0.0;0.0;1.0;0.0;0
2.232;202;52.51484298706055;173.8779832556536;4.931684494018555;10.130385398864746;-0.003405529074370861;0.0;0.0;1.0;0.0;0
2.2439999999999998;203;52.514686584472656;173.8235098117778;4.96486234664917;10.130385398864746;-0.003384680487215519;0.0;0.0;1.0;0.0;0
2.255;204;52.514522552490234;173.76869216619133;4.996186256408691;10.03513765335083;-0.0033677397295832634;0.0;0.0;1.0;0.0;0
2.266;205;52.51435852050781;173.71352629959665;5.027552127838135;10.03513765335083;-0.0033542055170983076;0.0;0.0;1.0;0.0;0
2.277;206;52.51418685913086;173.6580069677511;5.060737133026123;10.03513765335083;-0.0033436689991503954;0.0;0.0;1.0;0.0;0
2.288;207;52.51401138305664;173.60214164720384;5.091892242431641;9.939262866973877;-0.0033367269206792116;0.0;0.0;1.0;0.0;0
2.299;208;52.513824462890625;173.5459257992224;5.1234822273254395;9.939262866973877;-0.0033343799877911806;0.0;0.0;1.0;0.0;0
2.31;209;52.513633728027344;173.48936326434767;5.152990818023682;9.939262866973877;-0.0033346752170473337;0.0;0.0;1.0;0.0;0
2.321;210;52.51344299316406;173.43245139534852;5.18632173538208;9.847009181976318;-0.0033378524240106344;0.0;0.0;1.0;0.0;0
2.332;211;52.513248443603516;173.37519063262002;5.218769550323486;9.847009181976318;-0.0033391008619219065;0.0;0.0;1.0;0.0;0
2.343;212;52.51305389404297;173.3175807598298;5.2497172355651855;9.847009181976318;-0.0033376747742295265;0.0;0.0;1.0;0.0;0
2.354;213;52.51286315917969;173.2596184948463;5.280780792236328;9.750282764434814;-0.003335614688694477;0.0;0.0;1.0;0.0;0
2.365;214;52.512672424316406;173.20129857841994;5.315703392028809;9.750282764434814;-0.0033341688103973866;0.0;0.0;1.0;0.0;0
2.376;215;52.512481689453125;173.1426274566682;5.34620475769043;9.750282764434814;-0.0033304227981716394;0.0;0.0;1.0;0.0;0
2.387;216;52.512290954589844;173.0836036211069;5.377278804779053;9.65379524230957;-0.00332570169121027;0.0;0.0;1.0;0.0;0
2.398;217;52.51210021972656;173.02422476568856;5.410717964172363;9.65379524230957;-0.003320826683193445;0.0;0.0;1.0;0.0;0
2.409;218;52.51191329956055;172.96449462748654;5.44326114654541;9.65379524230957;-0.003313937457278371;0.0;0.0;1.0;0.0;0
2.42;219;52.511722564697266;172.9044149914663;5.474398136138916;9.55673885345459;-0.0033051343634724617;0.0;0.0;1.0;0.0;0
2.431;220;52.511539459228516;172.84397174822598;5.507880210876465;9.55673885345459;-0.0032959880772978067;0.0;0.0;1.0;0.0;0
2.442;221;52.511348724365234;172.7831573084135;5.54226016998291;9.55673885345459;-0.0032861861400306225;0.0;0.0;1.0;0.0;0
2.452;222;52.51115417480469;172.72196805417104;5.575345993041992;9.45773983001709;-0.0032793444115668535;0.0;0.0;1.0;0.0;0
2.464;223;52.510955810546875;172.66038309119497;5.6125898361206055;9.45773983001709;-0.0032765022478997707;0.0;0.0;1.0;0.0;0
2.475;224;52.51076126098633;172.59840121405787;5.649166107177734;9.45773983001709;-0.003271617228165269;0.0;0.0;1.0;0.0;0
2.485;225;52.510562896728516;172.5360064899028;5.687798500061035;9.350833892822266;-0.0032676702830940485;0.0;0.0;1.0;0.0;0
2.497;226;52.5103645324707;172.4731980706756;5.724912643432617;9.350833892822266;-0.003262261627241969;0.0;0.0;1.0;0.0;0
2.508;227;52.510162353515625;172.40996529755208;5.76365852355957;9.350833892822266;-0.003258739598095417;0.0;0.0;1.0;0.0;0
2.519;228;52.50995635986328;172.34630122889288;5.802529811859131;9.23634147644043;-0.0032584331929683685;0.0;0.0;1.0;0.0;0
2.5300000000000002;229;52.50973892211914;172.28220668921614;5.842342853546143;9.23634147644043;-0.0032632399816066027;0.0;0.0;1.0;0.0;0
2.541;230;52.509521484375;172.2176799036591;5.881742477416992;9.23634147644043;-0.0032698672730475664;0.0;0.0;1.0;0.0;0
2.552;231;52.509300231933594;172.15271452846463;5.920749664306641;9.23634147644043;-0.00327472691424191;0.0;0.0;1.0;0.0;0
2.5629999999999997;232;52.50907897949219;172.08729891959032;5.962873458862305;9.07925033569336;-0.0032806815579533577;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.574;233;52.50886917114258;172.021446732246;6.001989364624023;9.07925033569336;-0.0032739434391260147;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.585;234;52.508670806884766;171.95513216832202;6.044117450714111;8.955882549285889;-0.0032635878305882215;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.596;235;52.508480072021484;171.88836305818776;6.083696365356445;8.955882549285889;-0.003243171377107501;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.607;236;52.50830078125;171.82113966986898;6.125975608825684;8.955882549285889;-0.003218077588826418;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.618;237;52.50812530517578;171.75345134229724;6.168128490447998;8.874024391174316;-0.0031916401349008083;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.628;238;52.50795364379883;171.68529636244074;6.210309028625488;8.874024391174316;-0.003161952132359147;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.64;239;52.507781982421875;171.61667370985253;6.25250244140625;8.874024391174316;-0.0031305085867643356;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.651;240;52.50761795043945;171.5475833403629;6.294768333435059;8.874024391174316;-0.0030972238164395094;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.662;241;52.50745391845703;171.4780281725471;6.336959362030029;8.705231666564941;-0.00306067056953907;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.673;242;52.50729751586914;171.40800897411518;6.379129409790039;8.705231666564941;-0.0030208195094019175;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.684;243;52.50714874267578;171.33752583537054;6.421295166015625;8.705231666564941;-0.002977440832182765;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.695;244;52.50700759887695;171.26657877949825;6.4634575843811035;8.578704833984375;-0.0029300765600055456;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.706;245;52.50687789916992;171.19516782601187;6.505616664886475;8.578704833984375;-0.002878336003050208;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.717;246;52.506752014160156;171.12329298784417;6.547773361206055;8.578704833984375;-0.002821962349116802;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.7279999999999998;247;52.50663757324219;171.0509542766732;6.589928150177002;8.452226638793945;-0.0027606510557234287;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.739;248;52.50653839111328;170.97815170600035;6.632080554962158;8.452226638793945;-0.002694115974009037;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.75;249;52.506446838378906;170.90488529276834;6.674230575561523;8.452226638793945;-0.0026221114676445723;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.761;250;52.50636672973633;170.83115456858195;6.716519355773926;8.325769424438477;-0.0025447122752666473;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.7720000000000002;251;52.50630569458008;170.7569598359242;6.758651256561279;8.325769424438477;-0.002459240611642599;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.783;252;52.50625991821289;170.6823019075154;6.800779819488525;8.24134874343872;-0.002366408472880721;0.0;0.0;1.0;0.0;0
2.794;253;52.506229400634766;170.6071819914632;6.842621803283691;8.24134874343872;-0.0022665548603981733;0.0;0.0;1.0;0.0;0
2.805;254;52.50621032714844;170.53159719188946;6.884840488433838;8.24134874343872;-0.002163173398002982;0.0;0.0;1.0;0.0;0
2.816;255;52.50621032714844;170.45554803515856;6.9269890785217285;8.24134874343872;-0.002054764423519373;0.0;0.0;1.0;0.0;0
2.827;256;52.506221771240234;170.37903529948133;6.969115734100342;8.073010921478271;-0.0019412572728469968;0.0;0.0;1.0;0.0;0
2.838;257;52.506248474121094;170.30205886728007;7.011259078979492;8.073010921478271;-0.0018227987457066774;0.0;0.0;1.0;0.0;0
2.849;258;52.50628662109375;170.22461882208273;7.053369522094727;8.073010921478271;-0.0016986463451758027;0.0;0.0;1.0;0.0;0
2.86;259;52.50634002685547;170.14671519037014;7.095507621765137;7.946630477905273;-0.0015704788966104388;0.0;0.0;1.0;0.0;0
2.871;260;52.506412506103516;170.06834808239904;7.137617588043213;7.946630477905273;-0.001438894309103489;0.0;0.0;1.0;0.0;0
2.882;261;52.506500244140625;169.98951745108667;7.179750919342041;7.862382411956787;-0.0013036871096119285;0.0;0.0;1.0;0.0;0
2.893;262;52.5066032409668;169.910223406158;7.221859455108643;7.862382411956787;-0.0011647108476608992;0.0;0.0;1.0;0.0;0
2.904;263;52.50672149658203;169.83046592358136;7.263987064361572;7.862382411956787;-0.001022081938572228;0.0;0.0;1.0;0.0;0
2.914;264;52.506858825683594;169.75024511632375;7.306093215942383;7.862382411956787;-0.0008762599318288267;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.926;265;52.50701141357422;169.66955996927192;7.348419189453125;7.693906784057617;-0.0007283066515810788;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.9370000000000003;266;52.50717544555664;169.58841218863816;7.390476226806641;7.693906784057617;-0.0005765840178355575;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.948;267;52.50735855102539;169.50680172431439;7.432572841644287;7.693906784057617;-0.000422002311097458;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.959;268;52.5075569152832;169.42472964127512;7.4742279052734375;7.567427158355713;-0.0002643343177624047;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.969;269;52.50777053833008;169.3421944028279;7.5164408683776855;7.567427158355713;-0.00010638893581926823;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.981;270;52.507999420166016;169.25919422974226;7.558584213256836;7.567427158355713;5.132333535584621e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.992;271;52.50823974609375;169.17573038486967;7.600907325744629;7.441415786743164;0.00020775373559445143;0.0;0.0;1.0;0.0;0
3.002;272;52.50849151611328;169.09180331467945;7.642965793609619;7.441415786743164;0.00036440411349758506;0.0;0.0;1.0;0.0;0
3.014;273;52.508750915527344;169.0074144899225;7.685018539428711;7.441415786743164;0.0005204816698096693;0.0;0.0;1.0;0.0;0
3.025;274;52.50902557373047;168.92256352497515;7.7268829345703125;7.314981460571289;0.0006754061905667186;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.036;275;52.50931167602539;168.83724998778501;7.769015312194824;7.314981460571289;0.0008275401196442544;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.047;276;52.50960159301758;168.75147246541843;7.811122417449951;7.314981460571289;0.0009779143147170544;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.058;277;52.50990676879883;168.66523211392285;7.853209018707275;7.314981460571289;0.001124412752687931;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.069;278;52.510215759277344;168.57852919063683;7.895272254943848;7.314981460571289;0.0012667655246332288;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.08;279;52.510536193847656;168.49136470069752;7.937122821807861;7.104727745056152;0.0014057345688343048;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.091;280;52.51085662841797;168.4037371664693;7.979243755340576;7.104727745056152;0.001539512537419796;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.102;281;52.51118469238281;168.31564634961265;8.021339416503906;7.020756244659424;0.0016676493687555194;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.113;282;52.51151657104492;168.22709312311832;8.063386917114258;7.020756244659424;0.0017897329526022077;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.124;283;52.51184844970703;168.13807678607577;8.10565185546875;6.936613082885742;0.0019050962291657925;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.135;284;52.512184143066406;168.04859806035844;8.147660255432129;6.936613082885742;0.002015110105276108;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.146;285;52.51251983642578;167.9586578205129;8.189681053161621;6.936613082885742;0.00211938819848001;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.157;286;52.51285934448242;167.86825523329517;8.231728553771973;6.810318946838379;0.0022173631004989147;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.168;287;52.51319885253906;167.7773902639534;8.273771286010742;6.810318946838379;0.0023089959286153316;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.179;288;52.5135383605957;167.68606298340742;8.315810203552246;6.810318946838379;0.0023943500127643347;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.19;289;52.51387405395508;167.59427394727675;8.357674598693848;6.684189796447754;0.002473792526870966;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.201;290;52.51420974731445;167.50202300562978;8.399728775024414;6.684189796447754;0.0025452319532632828;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.212;291;52.51454544067383;167.40930904349887;8.441783905029297;6.684189796447754;0.002608979819342494;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.223;292;52.514869689941406;167.31613289572078;8.483806610107422;6.558216094970703;0.0026650887448340654;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
