1.958;177;52.500701904296875;174.46416549818483;4.873011112213135;10.16926097869873;-0.005655001383274794;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
1.9689999999999999;178;52.500755310058594;174.41024560829138;4.915115833282471;10.16926097869873;-0.005411144811660051;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
1.98;179;52.50082778930664;174.3558598165313;4.957429885864258;10.16926097869873;-0.005161842796951532;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
1.991;180;52.50092315673828;174.30100881451656;4.999685287475586;10.042570114135742;-0.004907124675810337;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.002;181;52.501033782958984;174.2456935945257;5.041848182678223;10.042570114135742;-0.0046479604206979275;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.012;182;52.501163482666016;174.18991296745693;5.084125518798828;10.042570114135742;-0.004385109059512615;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.024;183;52.50130844116211;174.13366734643964;5.126389503479004;9.915874481201172;-0.004119663964956999;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.035;184;52.50147247314453;174.0769563442305;5.168747425079346;9.915874481201172;-0.0038514111656695604;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.046;185;52.501651763916016;174.0197812776258;5.210975170135498;9.915874481201172;-0.003580887569114566;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.057;186;52.50185012817383;173.96214167628997;5.253223419189453;9.789024829864502;-0.00330867781303823;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.068;187;52.50205993652344;173.90403822162375;5.295368194580078;9.789024829864502;-0.00303635629825294;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.079;188;52.50228500366211;173.84546940119674;5.337652683258057;9.789024829864502;-0.0027643125504255295;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.09;189;52.50252151489258;173.78643590889325;5.379899501800537;9.662347316741943;-0.0024926227051764727;0.0;0.0;1.0;0.0;0
2.101;190;52.50277328491211;173.72693917996182;5.42197322845459;9.662347316741943;-0.0022227861918509007;0.0;0.0;1.0;0.0;0
2.112;191;52.50303649902344;173.66697700830156;5.464264392852783;9.662347316741943;-0.0019555012695491314;0.0;0.0;1.0;0.0;0
2.123;192;52.50331115722656;173.60655019406826;5.5065083503723145;9.535735607147217;-0.0016914280131459236;0.0;0.0;1.0;0.0;0
2.134;193;52.50359344482422;173.54565910232432;5.548742771148682;9.535735607147217;-0.001431073760613799;0.0;0.0;1.0;0.0;0
2.145;194;52.503883361816406;173.48430374509033;5.590975284576416;9.535735607147217;-0.0011752808932214975;0.0;0.0;1.0;0.0;0
2.156;195;52.504180908203125;173.4224841416307;5.633205413818359;9.409024715423584;-0.0009247086709365249;0.0;0.0;1.0;0.0;0
2.167;196;52.504486083984375;173.36020032558;5.6754326820373535;9.409024715423584;-0.0006798502872698009;0.0;0.0;1.0;0.0;0
2.178;197;52.504798889160156;173.29745233138237;5.717656135559082;9.409024715423584;-0.0004412387788761407;0.0;0.0;1.0;0.0;0
2.188;198;52.5051155090332;173.23424019261097;5.759876251220703;9.240123748779297;-0.00020934772328473628;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.2;199;52.505435943603516;173.1705646614852;5.801958084106445;9.240123748779297;1.5727167919976637e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.211;200;52.50575637817383;173.10642461196392;5.844213485717773;9.240123748779297;0.00023264509218279272;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.222;201;52.50608444213867;173.04182015608322;5.8864336013793945;9.155786514282227;0.0004412225098349154;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.233;202;52.50640869140625;172.97675031059583;5.928875923156738;9.155786514282227;0.0006409595371223986;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.2439999999999998;203;52.506736755371094;172.91121754904495;5.970993518829346;9.155786514282227;0.000833206984680146;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.255;204;52.50706100463867;172.84522131872043;6.013181209564209;9.029006481170654;0.001017007976770401;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.266;205;52.507389068603516;172.7787622598328;6.055177211761475;9.029006481170654;0.0011923169950023293;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.277;206;52.507713317871094;172.71183831512514;6.097434043884277;9.029006481170654;0.001357224304229021;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.288;207;52.50803756713867;172.64445000292267;6.13963508605957;9.029006481170654;0.0015124614583328366;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.299;208;52.508358001708984;172.5765974677293;6.181912899017334;8.86036491394043;0.0016576391644775867;0.0;0.0;1.0;0.0;0
2.31;209;52.508670806884766;172.5082812064961;6.2240681648254395;8.86036491394043;0.0017935229698196054;0.0;0.0;1.0;0.0;0
2.321;210;52.50898361206055;172.4395014394025;6.266237258911133;8.86036491394043;0.0019195417407900095;0.0;0.0;1.0;0.0;0
2.332;211;52.5092887878418;172.37025847821627;6.308254718780518;8.733762741088867;0.002036014571785927;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.342;212;52.509586334228516;172.30055152956362;6.350473403930664;8.733762741088867;0.002140728523954749;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.354;213;52.5098762512207;172.23038020601345;6.392663478851318;8.649526596069336;0.0022345492616295815;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.365;214;52.51015853881836;172.15974512765524;6.4348320960998535;8.649526596069336;0.002317478647455573;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.376;215;52.51042938232422;172.0886463489368;6.476997375488281;8.649526596069336;0.0023893387988209724;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.387;216;52.51069259643555;172.01708385760736;6.519161701202393;8.649526596069336;0.002450068248435855;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.398;217;52.51094436645508;171.9450576656322;6.5613226890563965;8.480838298797607;0.0024997780565172434;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.409;218;52.51118087768555;171.87256779182627;6.603481769561768;8.480838298797607;0.002538597211241722;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.42;219;52.511409759521484;171.79961425807792;6.645637512207031;8.396518230438232;0.002566630020737648;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.431;220;52.51162338256836;171.7261970872552;6.687790393829346;8.396518230438232;0.002584003144875169;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.442;221;52.51182556152344;171.65231630376738;6.729940891265869;8.396518230438232;0.002590893069282174;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.453;222;52.51201629638672;171.57797193250616;6.772088527679443;8.27005910873413;0.002587469294667244;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.464;223;52.51218795776367;171.50316400033853;6.814233303070068;8.27005910873413;0.0025738836266100407;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.475;224;52.51234817504883;171.4278925348293;6.856375694274902;8.27005910873413;0.002550317905843258;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.4859999999999998;225;52.51249313354492;171.3521575652829;6.898515224456787;8.143624305725098;0.0025170135777443647;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.497;226;52.51261901855469;171.27595912180053;6.940651893615723;8.143624305725098;0.0024742144159972668;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.508;227;52.512733459472656;171.19929723669452;6.982785701751709;8.143624305725098;0.002422145800665021;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.519;228;52.5128288269043;171.12217194311557;7.024917125701904;8.017214298248291;0.002361062215641141;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.5300000000000002;229;52.512908935546875;171.04458327594742;7.06704568862915;8.017214298248291;0.002291284967213869;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.541;230;52.51297378540039;170.9665312708017;7.109171390533447;8.017214298248291;0.0022131449077278376;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.552;231;52.51301956176758;170.88801254230452;7.151814937591553;7.890828609466553;0.0021269135177135468;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.5629999999999997;232;52.51304626464844;170.80902531879954;7.194410800933838;7.890828609466553;0.002032914897426963;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.574;233;52.513057708740234;170.72957039067106;7.236947059631348;7.890828609466553;0.0019315602257847786;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.585;234;52.5130500793457;170.64964797846454;7.279452800750732;7.763052940368652;0.0018232626607641578;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.596;235;52.51302719116211;170.56925814426342;7.32194185256958;7.763052940368652;0.0017084548017010093;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.607;236;52.51298522949219;170.48840135925863;7.364409923553467;7.763052940368652;0.0015876698307693005;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.617;237;52.5129280090332;170.40708017521183;7.4067816734313965;7.635590076446533;0.0014626565389335155;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.628;238;52.512855529785156;170.32532207855945;7.446589946746826;7.635590076446533;0.001342329429462552;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.64;239;52.51278305053711;170.243130450341;7.486947059631348;7.635590076446533;0.0012222370132803917;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.651;240;52.5127067565918;170.16050209965556;7.527819633483887;7.513052940368652;0.001101793721318245;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.662;241;52.51261901855469;170.07744312644778;7.566848278045654;7.513052940368652;0.0009815263329073787;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.673;242;52.51251983642578;169.9939470758381;7.605069637298584;7.513052940368652;0.0008615358383394778;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.684;243;52.51241683959961;169.91001053952556;7.643825054168701;7.513052940368652;0.0007416321313939989;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.695;244;52.512306213378906;169.8256327288061;7.686039447784424;7.356174945831299;0.0006247965502552688;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.706;245;52.512184143066406;169.74081118075847;7.7264485359191895;7.356174945831299;0.000509721168782562;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.717;246;52.51205062866211;169.65554566841735;7.766174793243408;7.356174945831299;0.0003925322962459177;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.7279999999999998;247;52.51190948486328;169.56983282344524;7.806042194366455;7.233825206756592;0.00027418258832767606;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.739;248;52.51176834106445;169.48366939969088;7.848118305206299;7.233825206756592;0.00016215302457567304;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.75;249;52.51162338256836;169.39704616822513;7.890170097351074;7.233825206756592;5.5853106459835544e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.761;250;52.511478424072266;169.30997007598123;7.930878639221191;7.109829902648926;-4.171258842688985e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.7720000000000002;251;52.51133346557617;169.2224393239755;7.972947597503662;7.109829902648926;-0.00013456714805215597;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.783;252;52.51118850708008;169.13444351247097;8.014983177185059;7.109829902648926;-0.0002258525782963261;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.794;253;52.51103973388672;169.0459811723739;8.057029724121094;6.985016822814941;-0.0003135577717330307;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.805;254;52.510887145996094;168.9570510679384;8.09907054901123;6.985016822814941;-0.00039825905696488917;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.816;255;52.5107307434082;168.8676519471803;8.14113998413086;6.985016822814941;-0.00048017504741437733;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.827;256;52.51057052612305;168.77778656020664;8.183265686035156;6.858860015869141;-0.0005577683332376182;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.838;257;52.51041030883789;168.6874584213068;8.22530746459961;6.858860015869141;-0.0006300400127656758;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.849;258;52.51025390625;168.5966678355854;8.267335891723633;6.858860015869141;-0.0006971907569095492;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.859;259;52.51009750366211;168.50541486876816;8.309359550476074;6.732664108276367;-0.0007586824358440936;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.871;260;52.509944915771484;168.41369954497685;8.35137939453125;6.732664108276367;-0.0008138978155329823;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.882;261;52.509796142578125;168.32152188504443;8.393394470214844;6.732664108276367;-0.0008623501053079963;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.893;262;52.5096549987793;168.22888226146375;8.435325622558594;6.606605529785156;-0.0009035939583554864;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.904;263;52.509517669677734;168.13578028914586;8.477344512939453;6.606605529785156;-0.0009387670434080064;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.915;264;52.5093879699707;168.0422158393031;8.51934814453125;6.606605529785156;-0.0009668544516898692;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.925;265;52.5092658996582;167.9481882375386;8.56153678894043;6.48065185546875;-0.0009874936658889055;0.0;0.0;1.0;0.0;0
2.9370000000000003;266;52.5091552734375;167.85369870753647;8.60348892211914;6.48065185546875;-0.0009975825669243932;0.0;0.0;1.0;0.0;0
2.948;267;52.50905990600586;167.75874750857574;8.645469665527344;6.48065185546875;-0.0009977123700082302;0.0;0.0;1.0;0.0;0
2.959;268;52.508975982666016;167.66333442827417;8.687352180480957;6.354530334472656;-0.0009875257965177298;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.9699999999999998;269;52.5089111328125;167.56745902757487;8.729375839233398;6.354530334472656;-0.000967352360021323;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.98;270;52.50886154174805;167.47112099757246;8.771358489990234;6.354530334472656;-0.0009375445079058409;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.992;271;52.508827209472656;167.3743203838584;8.813478469848633;6.228641510009766;-0.0008985724416561425;0.0;0.0;1.0;0.0;0
3.003;272;52.50881576538086;167.277057426027;8.85543441772461;6.228641510009766;-0.0008490791660733521;0.0;0.0;1.0;0.0;0
3.014;273;52.508819580078125;167.1793329434149;8.897406578063965;6.228641510009766;-0.0007890475098975003;0.0;0.0;1.0;0.0;0
3.024;274;52.508846282958984;167.0811470999212;8.939214706420898;6.102593421936035;-0.0007187197916209698;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.036;275;52.50889587402344;166.9824990291418;8.981239318847656;6.102593421936035;-0.0006393626099452376;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.047;276;52.50896453857422;166.88338842298336;9.023213386535645;6.102593421936035;-0.0005512225325219333;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.058;277;52.50905227661133;166.78381497959654;9.065509796142578;5.9767866134643555;-0.0004547059361357242;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
3.069;278;52.5091667175293;166.6837785192714;9.107473373413086;5.9767866134643555;-0.0003481831809040159;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
3.08;279;52.509300231933594;166.5832821858198;9.149361610412598;5.9767866134643555;-0.00023429143766406924;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
3.09;280;52.509456634521484;166.48232527448118;9.190982818603516;5.850638389587402;-0.00011232568795094267;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.102;281;52.50963592529297;166.3809071421724;9.232982635498047;5.850638389587402;1.705588510958478e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.113;282;52.50983810424805;166.279025216571;9.275033950805664;5.850638389587402;0.00015351991169154644;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.124;283;52.51006317138672;166.17668162692692;9.316960334777832;5.724966049194336;0.00029509677551686764;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.135;284;52.51030731201172;166.0738765470037;9.358927726745605;5.724966049194336;0.0004398561723064631;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
