1.968;178;52.50165557861328;174.80939879774635;4.704963207244873;10.37958288192749;-0.004942712839692831;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
1.98;179;52.5020751953125;174.75731755381034;4.747310161590576;10.37958288192749;-0.004484973382204771;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
1.991;180;52.50250244140625;174.70477265551588;4.789465427398682;10.252689838409424;-0.00403526471927762;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.002;181;52.5029411315918;174.65176307459882;4.831823348999023;10.252689838409424;-0.0035951873287558556;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.013;182;52.50338363647461;174.59828866256794;4.874138832092285;10.252689838409424;-0.0031665265560150146;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.024;183;52.50382995605469;174.54435002418631;4.916429042816162;10.125861167907715;-0.002749555977061391;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.035;184;52.504276275634766;174.48994720192908;4.958714008331299;10.125861167907715;-0.0023451584856957197;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.046;185;52.504722595214844;174.43508018756714;5.000993251800537;10.125861167907715;-0.00195449311286211;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.057;186;52.50517272949219;174.37974898866634;5.0432658195495605;9.999006748199463;-0.001578190946020186;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.068;187;52.505619049072266;174.32395361019653;5.0855326652526855;9.999006748199463;-0.00121670204680413;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.079;188;52.50606155395508;174.26769405497734;5.127792835235596;9.999006748199463;-0.0008703942294232547;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.09;189;52.50650405883789;174.21097061225421;5.169950008392334;9.872207164764404;-0.0005393517785705626;0.0;0.0;1.0;0.0;0
2.101;190;52.50693893432617;174.15378316900362;5.212216377258301;9.872207164764404;-0.00022427557269111276;0.0;0.0;1.0;0.0;0
2.112;191;52.50736618041992;174.0961310341758;5.254480838775635;9.872207164764404;7.4595540354494e-05;0.0;0.0;1.0;0.0;0
2.123;192;52.507789611816406;174.0380144510777;5.296802997589111;9.745519161224365;0.00035709512303583324;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.134;193;52.50820541381836;173.97943356089482;5.339022636413574;9.745519161224365;0.0006235999171622097;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.145;194;52.50861358642578;173.9203889230652;5.381237506866455;9.745519161224365;0.000873866374604404;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.156;195;52.509010314941406;173.8608800956206;5.423464298248291;9.618762493133545;0.00110781064722687;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.167;196;52.5093994140625;173.80090769308723;5.4655609130859375;9.618762493133545;0.0013258240651339293;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.178;197;52.50978088378906;173.7404705758476;5.507823467254639;9.618762493133545;0.0015268622664734721;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.189;198;52.51014709472656;173.67956884867846;5.550027370452881;9.492176532745361;0.0017115145456045866;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.2;199;52.510501861572266;173.61820312810008;5.592228889465332;9.492176532745361;0.0018793646013364196;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.211;200;52.510841369628906;173.55637292596256;5.634466171264648;9.492176532745361;0.0020306056831032038;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.222;201;52.51116943359375;173.49407853766073;5.676664352416992;9.492176532745361;0.0021653256844729185;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.233;202;52.51148223876953;173.43131992295108;5.718886375427246;9.492176532745361;0.002283604582771659;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.2439999999999998;203;52.511775970458984;173.3680971460124;5.761080741882324;9.281113624572754;0.0023855946492403746;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.255;204;52.51205825805664;173.30441013582686;5.80329704284668;9.281113624572754;0.0024714369792491198;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.266;205;52.51232147216797;173.240258968577;5.84548807144165;9.19670295715332;0.0025414752308279276;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.277;206;52.51256561279297;173.17564358171583;5.887699127197266;9.19670295715332;0.002595925237983465;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.288;207;52.512794494628906;173.11056405544565;5.929886817932129;9.112300872802734;0.002634997246786952;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.299;208;52.513004302978516;173.04502033644516;5.972093105316162;9.112300872802734;0.002658892422914505;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.31;209;52.5131950378418;172.97901250721716;6.014277935028076;9.112300872802734;0.0026679649017751217;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.32;210;52.513362884521484;172.9125405192919;6.0564799308776855;9.112300872802734;0.0026624270249158144;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.333;211;52.51351547241211;172.8456044609134;6.098660945892334;9.112300872802734;0.0026425044052302837;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.343;212;52.513641357421875;172.77820429118125;6.140859127044678;8.901339054107666;0.0026084547862410545;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.354;213;52.51375198364258;172.71034010142765;6.183036804199219;8.901339054107666;0.002560699125751853;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.365;214;52.51383590698242;172.6420118550883;6.225230693817139;8.816963195800781;0.002499479101970792;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.376;215;52.51390075683594;172.5732196513702;6.267404079437256;8.816963195800781;0.0024251174181699753;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.387;216;52.513938903808594;172.5039634584076;6.30959415435791;8.732595920562744;0.0023379940539598465;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.398;217;52.513954162597656;172.4342433803326;6.351762771606445;8.732595920562744;0.002238569315522909;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.409;218;52.513946533203125;172.364059390207;6.393948554992676;8.732595920562744;0.0021271666046231985;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.42;219;52.513916015625;172.29341159787174;6.436112403869629;8.606051445007324;0.002004264621064067;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.431;220;52.51386260986328;172.2222999813197;6.4782938957214355;8.606051445007324;0.0018703948007896543;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.442;221;52.5137825012207;172.15072465313014;6.520452499389648;8.606051445007324;0.001726136775687337;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.453;222;52.51367950439453;172.07868552551093;6.562636852264404;8.479547500610352;0.0015720137162134051;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.464;223;52.513553619384766;172.00617997619898;6.605414390563965;8.479547500610352;0.001407474628649652;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.475;224;52.51340103149414;171.93320312487126;6.648056507110596;8.479547500610352;0.0012358169769868255;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.4859999999999998;225;52.51322555541992;171.85975721752055;6.690885543823242;8.351943492889404;0.0010559620568528771;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.497;226;52.513031005859375;171.78584112090755;6.733469486236572;8.351943492889404;0.0008697508019395173;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.508;227;52.512821197509766;171.7114567059982;6.776262283325195;8.351943492889404;0.0006801692070439458;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.519;228;52.51259994506836;171.63663137096077;6.816429138183594;8.223737716674805;0.0005064014112576842;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.5300000000000002;229;52.51240158081055;171.56138533096808;6.855769634246826;8.223737716674805;0.0003557885647751391;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.541;230;52.51222610473633;171.48571159774883;6.894792079925537;8.223737716674805;0.0002204512566095218;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.552;231;52.512062072753906;171.40960524450534;6.933016777038574;8.105207920074463;9.871800284599885e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.5629999999999997;232;52.511905670166016;171.33306552548493;6.971438884735107;8.105207920074463;-1.1476052350190002e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.574;233;52.51176071166992;171.25608851610556;7.013619422912598;8.105207920074463;-0.00011053225171053782;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.586;234;52.51162338256836;171.17868277117566;7.052549362182617;8.105207920074463;-0.00019629370945040137;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.596;235;52.51148986816406;171.10083952086026;7.091036796569824;8.105207920074463;-0.00027322574169375;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.607;236;52.51136779785156;171.0225555984982;7.130031108856201;7.908963203430176;-0.00034464409691281617;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.618;237;52.51124572753906;170.9438307086851;7.172271728515625;7.908963203430176;-0.0004092239250894636;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.629;238;52.5111198425293;170.86466777238618;7.210855960845947;7.827728271484375;-0.0004669065529014915;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.64;239;52.51100158691406;170.78505466705118;7.252959251403809;7.827728271484375;-0.0005254813004285097;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.651;240;52.51087951660156;170.70500560832235;7.292351722717285;7.747040748596191;-0.0005765028763562441;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.662;241;52.51075744628906;170.62450005450526;7.334437847137451;7.747040748596191;-0.000629223242867738;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.673;242;52.5106315612793;170.54355801338397;7.373201370239258;7.747040748596191;-0.00067471107468009;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.684;243;52.51050567626953;170.462154637827;7.415277004241943;7.626798629760742;-0.0007261541322804987;0.0;0.0;1.0;0.0;0
2.695;244;52.5103759765625;170.3803011025181;7.454944610595703;7.626798629760742;-0.0007702832226641476;0.0;0.0;1.0;0.0;0
2.706;245;52.51025390625;170.2979941949013;7.4970574378967285;7.626798629760742;-0.0008100161794573069;0.0;0.0;1.0;0.0;0
2.717;246;52.5101318359375;170.21522472883515;7.53912353515625;7.5029425621032715;-0.0008494213107042015;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.727;247;52.510005950927734;170.1319906993312;7.58119535446167;7.5029425621032715;-0.0008871160680428147;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.739;248;52.5098762512207;170.04829113950413;7.623285293579102;7.5029425621032715;-0.0009248624555766582;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.75;249;52.509742736816406;169.96412504676468;7.665386199951172;7.376714706420898;-0.0009626648970879614;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.761;250;52.509605407714844;169.8794927348705;7.707553863525391;7.376714706420898;-0.0009995431173592806;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.7720000000000002;251;52.50946807861328;169.7943969703432;7.749641418457031;7.376714706420898;-0.0010340906446799636;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.783;252;52.50933074951172;169.70883833860685;7.791710376739502;7.376714706420898;-0.001066119410097599;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.794;253;52.50919723510742;169.62281692266797;7.833774089813232;7.376714706420898;-0.0010950652649626136;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.805;254;52.509063720703125;169.53633274811486;7.875833988189697;7.166225910186768;-0.0011202708119526505;0.0;0.0;1.0;0.0;0
2.816;255;52.508934020996094;169.44938564608017;7.91792631149292;7.166225910186768;-0.001141108339652419;0.0;0.0;1.0;0.0;0
2.826;256;52.508811950683594;169.3619758866785;7.959972858428955;7.08207368850708;-0.0011561081046238542;0.0;0.0;1.0;0.0;0
2.838;257;52.50869369506836;169.2741035030305;8.002021789550781;7.08207368850708;-0.0011651560198515654;0.0;0.0;1.0;0.0;0
2.849;258;52.50858688354492;169.18576841109467;8.04407024383545;6.997978210449219;-0.0011679270537570119;0.0;0.0;1.0;0.0;0
2.86;259;52.508487701416016;169.096970628436;8.086114883422852;6.997978210449219;-0.001164129702374339;0.0;0.0;1.0;0.0;0
2.871;260;52.508399963378906;169.00771018193598;8.128155708312988;6.997978210449219;-0.001153498305939138;0.0;0.0;1.0;0.0;0
2.882;261;52.508323669433594;168.91798709436156;8.170193672180176;6.997978210449219;-0.0011357658077031374;0.0;0.0;1.0;0.0;0
2.893;262;52.50825881958008;168.82780138793132;8.21222972869873;6.829806327819824;-0.001110730110667646;0.0;0.0;1.0;0.0;0
2.904;263;52.50820541381836;168.73715308548495;8.25426197052002;6.829806327819824;-0.0010782774770632386;0.0;0.0;1.0;0.0;0
2.915;264;52.5081672668457;168.646042211075;8.29629135131836;6.829806327819824;-0.0010383193148300052;0.0;0.0;1.0;0.0;0
2.926;265;52.508140563964844;168.5544687901032;8.33831787109375;6.829806327819824;-0.0009907532949000597;0.0;0.0;1.0;0.0;0
2.935;266;52.50813293457031;168.4624328498651;8.380342483520508;6.829806327819824;-0.0009355477523058653;0.0;0.0;1.0;0.0;0
2.948;267;52.508140563964844;168.36993441976466;8.422364234924316;6.829806327819824;-0.0008727881358936429;0.0;0.0;1.0;0.0;0
2.96;268;52.50816345214844;168.27697353159374;8.464384078979492;6.577635765075684;-0.0008025616989471018;0.0;0.0;1.0;0.0;0
2.9699999999999998;269;52.50820541381836;168.18355021899234;8.506401062011719;6.577635765075684;-0.0007249833433888853;0.0;0.0;1.0;0.0;0
2.981;270;52.508262634277344;168.08966442012965;8.548416137695312;6.577635765075684;-0.0006401697173714638;0.0;0.0;1.0;0.0;0
2.992;271;52.50833511352539;167.99531631822674;8.590374946594238;6.4515838623046875;-0.0005469784373417497;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.003;272;52.50843048095703;167.9005062343169;8.632366180419922;6.4515838623046875;-0.00044765917118638754;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.014;273;52.508541107177734;167.80523345013495;8.674399375915527;6.367633819580078;-0.0003431944933254272;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.025;274;52.50867462158203;167.70949846345422;8.716389656066895;6.367633819580078;-0.00023357973259408027;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.036;275;52.50882339477539;167.61330131019076;8.75839900970459;6.2836103439331055;-0.00011873961193487048;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.047;276;52.50899124145508;167.51664209162206;8.800389289855957;6.2836103439331055;9.707404160508304e-07;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.058;277;52.509178161621094;167.4195207942246;8.842390060424805;6.199610710144043;0.00012500007869675756;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.069;278;52.50938034057617;167.32193755697205;8.884378433227539;6.199610710144043;0.0002526907774154097;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.08;279;52.50960159301758;167.2238924647561;8.926368713378906;6.199610710144043;0.0003836551622953266;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.091;280;52.50984191894531;167.1253854754431;8.96835708618164;6.073631286621094;0.0005175252445042133;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.102;281;52.510093688964844;167.02641664785622;9.01034164428711;6.073631286621094;0.0006535850116051733;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.113;282;52.51036834716797;166.92698603953255;9.052323341369629;6.073631286621094;0.0007912719156593084;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.124;283;52.51065444946289;166.82709370749777;9.0943021774292;5.947676658630371;0.0009300519013777375;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.135;284;52.510955810546875;166.72673970941335;9.136277198791504;5.947676658630371;0.0010693189688026905;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.146;285;52.51127243041992;166.6259241032586;9.178248405456543;5.947676658630371;0.0012085518101230264;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.157;286;52.51160430908203;166.52464733028626;9.22005558013916;5.821751594543457;0.001347613986581564;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.168;287;52.51194763183594;166.4229095485554;9.262016296386719;5.821751594543457;0.0014854850014671683;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
