2.123;192;65.97533416748047;45.62606055223031;5.8365797996521;14.201051712036133;1.5670520067214966;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.134;193;66.03968811035156;45.62573873962903;5.873576641082764;14.201051712036133;1.5670325756072998;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.145;194;66.10459899902344;45.62552054651026;5.92182731628418;14.201051712036133;1.5671085119247437;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.156;195;66.17027282714844;45.625532547742864;5.978611946105957;14.201051712036133;1.5671594142913818;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.167;196;66.2363510131836;45.625526999581126;6.0173821449279785;14.201051712036133;1.5671939849853516;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.178;197;66.30284881591797;45.62538712463667;6.0586628913879395;13.982617855072021;1.5672767162322998;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.189;198;66.36981201171875;45.62520495661441;6.100941181182861;13.982617855072021;1.5673573017120361;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.2;199;66.4372329711914;45.62504551467848;6.143125057220459;13.899058818817139;1.5674127340316772;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.211;200;66.505126953125;45.624900977051944;6.185305595397949;13.899058818817139;1.5674655437469482;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.221;201;66.57347869873047;45.62476701428568;6.227495193481445;13.81469440460205;1.5675218105316162;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.233;202;66.64229583740234;45.62463131982916;6.26967191696167;13.81469440460205;1.5675851106643677;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.2439999999999998;203;66.71157836914062;45.62449718202078;6.311835765838623;13.81469440460205;1.5676518678665161;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.255;204;66.78173065185547;45.624414052619095;6.3625288009643555;13.688164234161377;1.5676583051681519;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.266;205;66.85172271728516;45.624244422368314;6.363249778747559;13.688164234161377;1.5677077770233154;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.277;206;66.92170715332031;45.624127313465294;6.384729862213135;13.688164234161377;1.5678168535232544;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.288;207;66.99209594726562;45.62405336301673;6.41835355758667;13.615270137786865;1.568030595779419;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.299;208;67.06291198730469;45.62408624908792;6.454857349395752;13.615270137786865;1.568230152130127;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.31;209;67.13411712646484;45.62417432496182;6.495000839233398;13.615270137786865;1.568386197090149;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.32;210;67.20576477050781;45.62421671466797;6.534927845001221;13.504999160766602;1.5684921741485596;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.332;211;67.27794647216797;45.62420066571663;6.584185600280762;13.504999160766602;1.5685619115829468;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.343;212;67.35066223144531;45.62416259714116;6.627273082733154;13.504999160766602;1.5686631202697754;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.354;213;67.4238510131836;45.62414253850006;6.669338226318359;13.372726917266846;1.5687789916992188;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.365;214;67.49750518798828;45.62416045900015;6.711562633514404;13.372726917266846;1.5689014196395874;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.376;215;67.57162475585938;45.624216337410274;6.7537617683410645;13.372726917266846;1.5690332651138306;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.387;216;67.64620208740234;45.62429816945425;6.795909881591797;13.246238231658936;1.569183588027954;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.398;217;67.72125244140625;45.62439316007355;6.838489532470703;13.246238231658936;1.569359540939331;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.409;218;67.79679107666016;45.62453005428371;6.887300491333008;13.246238231658936;1.5695219039916992;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.42;219;67.87283325195312;45.62457585027431;6.940186023712158;13.112699508666992;1.5695571899414062;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.431;220;67.9493637084961;45.624649182887765;6.980120658874512;13.112699508666992;1.569503664970398;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.442;221;68.02630615234375;45.62471040008416;7.0063018798828125;13.112699508666992;1.5694783926010132;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.452;222;68.10384368896484;45.624619773383216;7.098599910736084;12.993698120117188;1.5695419311523438;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.464;223;68.18313598632812;45.62442756751254;7.140969276428223;12.993698120117188;1.56986665725708;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.475;224;68.26152801513672;45.62452497665568;7.143033504486084;12.993698120117188;1.570069432258606;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.4859999999999998;225;68.34015655517578;45.62475351408481;7.169740200042725;12.856966495513916;1.5701814889907837;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.497;226;68.41919708251953;45.624972844548054;7.213039875030518;12.856966495513916;1.5703004598617554;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.508;227;68.49870300292969;45.62518776316755;7.261229991912842;12.856966495513916;1.5705186128616333;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.519;228;68.57865905761719;45.62548170406528;7.298702239990234;12.738770008087158;1.5708285570144653;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.5300000000000002;229;68.65912628173828;45.62588942089538;7.3355021476745605;12.738770008087158;1.5711413621902466;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.541;230;68.74008178710938;45.62634846878785;7.371957778930664;12.738770008087158;1.5714176893234253;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.552;231;68.82150268554688;45.626777664141656;7.410611629486084;12.628042221069336;1.5716328620910645;0.0;0.0;1.0;0.0;0
2.5629999999999997;232;68.90321350097656;45.62719163304094;7.45869779586792;12.628042221069336;1.5717672109603882;0.0;0.0;1.0;0.0;0
2.573;233;68.98558044433594;45.62757425779425;7.508350372314453;12.628042221069336;1.5718728303909302;0.0;0.0;1.0;0.0;0
2.585;234;69.0684814453125;45.62783205173598;7.5501813888549805;12.491649627685547;1.571986198425293;0.0;0.0;1.0;0.0;0
2.596;235;69.15184020996094;45.62801732965048;7.591325283050537;12.491649627685547;1.572080135345459;0.0;0.0;1.0;0.0;0
2.607;236;69.23563385009766;45.62818550735952;7.632791996002197;12.491649627685547;1.5721358060836792;0.0;0.0;1.0;0.0;0
2.618;237;69.31988525390625;45.628345100847994;7.674587726593018;12.367208003997803;1.572158694267273;0.0;0.0;1.0;0.0;0
2.629;238;69.40528869628906;45.628556931201366;7.743541240692139;12.367208003997803;1.5720632076263428;0.0;0.0;1.0;0.0;0
2.64;239;69.49069213867188;45.62856893807152;7.742711544036865;12.367208003997803;1.5720083713531494;0.0;0.0;1.0;0.0;0
2.651;240;69.57587432861328;45.62851084085031;7.751350402832031;12.257288455963135;1.5719739198684692;0.0;0.0;1.0;0.0;0
2.662;241;69.66114807128906;45.62857522529921;7.816187858581543;12.257288455963135;1.572007417678833;0.0;0.0;1.0;0.0;0
2.673;242;69.74718475341797;45.62867549947538;7.83266019821167;12.257288455963135;1.5721535682678223;0.0;0.0;1.0;0.0;0
2.685;243;69.83352661132812;45.62882260051062;7.864205360412598;12.257288455963135;1.5722851753234863;0.0;0.0;1.0;0.0;0
2.695;244;69.9202880859375;45.62906018307282;7.905811309814453;12.257288455963135;1.572377324104309;0.0;0.0;1.0;0.0;0
2.706;245;70.00749969482422;45.62933504309338;7.948768138885498;12.094188690185547;1.5724483728408813;0.0;0.0;1.0;0.0;0
2.717;246;70.09513854980469;45.62959189816444;7.991701126098633;12.094188690185547;1.5725125074386597;0.0;0.0;1.0;0.0;0
2.727;247;70.1832504272461;45.62983549878079;8.033870697021484;12.008298873901367;1.5725693702697754;0.0;0.0;1.0;0.0;0
2.739;248;70.27182006835938;45.63006509641454;8.075904846191406;12.008298873901367;1.572617769241333;0.0;0.0;1.0;0.0;0
2.75;249;70.36087799072266;45.630282009718094;8.119112968444824;12.008298873901367;1.5726591348648071;0.0;0.0;1.0;0.0;0
2.761;250;70.45047760009766;45.63048709911272;8.162917137145996;11.880887031555176;1.5727227926254272;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.7720000000000002;251;70.54056549072266;45.6307297012682;8.205329895019531;11.880887031555176;1.5727970600128174;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.783;252;70.63111877441406;45.63102898863891;8.247257232666016;11.794670104980469;1.5728750228881836;0.0;0.0;1.0;0.0;0
2.793;253;70.72212982177734;45.63136781351741;8.28913402557373;11.794670104980469;1.572966456413269;0.0;0.0;1.0;0.0;0
2.805;254;70.8135986328125;45.63173631622179;8.331048965454102;11.794670104980469;1.5730793476104736;0.0;0.0;1.0;0.0;0
2.816;255;70.90553283691406;45.63212094234908;8.373014450073242;11.794670104980469;1.5732191801071167;0.0;0.0;1.0;0.0;0
2.826;256;70.99784088134766;45.63242005844662;8.430220603942871;11.626985549926758;1.5733168125152588;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.838;257;71.09075927734375;45.632763430951805;8.455544471740723;11.626985549926758;1.5733050107955933;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.849;258;71.1841049194336;45.6331418170807;8.494056701660156;11.626985549926758;1.5732433795928955;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.86;259;71.27790832519531;45.633409113540836;8.53691577911377;11.505943298339844;1.5731912851333618;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.871;260;71.37213897705078;45.63360199582067;8.580824851989746;11.505943298339844;1.5731374025344849;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.882;261;71.46686553955078;45.633723624583375;8.625384330749512;11.419175148010254;1.573101282119751;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.893;262;71.56206512451172;45.63382998022019;8.668050765991211;11.419175148010254;1.57305908203125;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.904;263;71.65772247314453;45.633967626132176;8.709980964660645;11.419175148010254;1.573001742362976;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.915;264;71.75384521484375;45.63411643765472;8.751940727233887;11.419175148010254;1.57294762134552;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.926;265;71.85043334960938;45.63426381156328;8.793932914733887;11.248059272766113;1.5729022026062012;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.9370000000000003;266;71.94762420654297;45.63442970702375;8.854146957397461;11.248059272766113;1.5728343725204468;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.948;267;72.04524993896484;45.634543013663574;8.85721492767334;11.248059272766113;1.5727545022964478;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.959;268;72.14270782470703;45.63457095430124;8.871686935424805;11.14278507232666;1.572701096534729;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.9699999999999998;269;72.24028015136719;45.63469233285375;8.940406799316406;11.14278507232666;1.5726462602615356;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.981;270;72.33854675292969;45.634966407176584;8.972635269165039;11.14278507232666;1.5727465152740479;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.992;271;72.43731689453125;45.635214262024796;8.988399505615234;11.027364730834961;1.5728977918624878;0.0;0.0;1.0;0.0;0
3.003;272;72.53650665283203;45.63549082893798;9.027071952819824;11.027364730834961;1.5730698108673096;0.0;0.0;1.0;0.0;0
3.014;273;72.63617706298828;45.63585613705853;9.06946086883545;11.027364730834961;1.573253870010376;0.0;0.0;1.0;0.0;0
3.025;274;72.73629760742188;45.63630990745881;9.111207962036133;10.93053913116455;1.5734498500823975;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.035;275;72.83686828613281;45.63683643082619;9.15283489227295;10.93053913116455;1.5736637115478516;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.047;276;72.9378890991211;45.637421191346796;9.19460391998291;10.93053913116455;1.5738954544067383;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.058;277;73.03933715820312;45.63804273427014;9.2378568649292;10.80539608001709;1.5741369724273682;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
3.069;278;73.14124298095703;45.63870384558583;9.280265808105469;10.80539608001709;1.5743707418441772;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
3.08;279;73.24362182617188;45.639383095066115;9.322129249572754;10.80539608001709;1.5746139287948608;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
3.091;280;73.34645080566406;45.64008668866381;9.363984107971191;10.677870750427246;1.5748600959777832;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.102;281;73.44973754882812;45.64083320211881;9.40620231628418;10.677870750427246;1.5751253366470337;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.112;282;73.55350494384766;45.64162634924745;9.449061393737793;10.677870750427246;1.5754084587097168;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.124;283;73.65775299072266;45.642494755762414;9.493349075317383;10.550938606262207;1.5756738185882568;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.135;284;73.76248931884766;45.64336929909543;9.535724639892578;10.550938606262207;1.5758905410766602;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.145;285;73.86769104003906;45.644201547638524;9.577503204345703;10.550938606262207;1.5760889053344727;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.157;286;73.97335052490234;45.64501447955038;9.61936092376709;10.422496795654297;1.5762698650360107;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.167;287;74.07947540283203;45.645824955211886;9.661260604858398;10.422496795654297;1.5764284133911133;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.179;288;74.1860580444336;45.646635758638844;9.70315933227539;10.422496795654297;1.576569676399231;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.189;289;74.29310607910156;45.64744676551709;9.74505615234375;10.29684066772461;1.5766968727111816;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.202;290;74.4006118774414;45.64826494723489;9.786959648132324;10.29684066772461;1.5768200159072876;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.212;291;74.50857543945312;45.649094285132236;9.828861236572266;10.29684066772461;1.5769388675689697;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.223;292;74.61700439453125;45.649934164742;9.870756149291992;10.29684066772461;1.5770540237426758;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.234;293;74.72589111328125;45.65078411770571;9.91264820098877;10.29684066772461;1.5771658420562744;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.245;294;74.83503723144531;45.651727049507095;9.971416473388672;10.08735179901123;1.5772837400436401;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.2560000000000002;295;74.94486999511719;45.65269129811815;9.98483657836914;10.08735179901123;1.5774515867233276;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.267;296;75.05482482910156;45.653585853126245;9.997748374938965;10.01516342163086;1.577610731124878;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.277;297;75.16497039794922;45.654402642899356;10.01844596862793;10.01516342163086;1.5776814222335815;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.289;298;75.275390625;45.655178996588845;10.044778823852539;9.98155403137207;1.5777028799057007;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.3;299;75.38609313964844;45.65591243498171;10.07738971710205;9.98155403137207;1.5776931047439575;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.311;300;75.49716186523438;45.65662669441619;10.113404273986816;9.98155403137207;1.577655553817749;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.322;301;75.60871887207031;45.65735568131532;10.157198905944824;9.886595726013184;1.577604055404663;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.333;302;75.72076416015625;45.65806418575778;10.199333190917969;9.886595726013184;1.5775632858276367;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.344;303;75.83326721191406;45.658748915649255;10.241131782531738;9.886595726013184;1.577525019645691;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.355;304;75.94622802734375;45.659427769027374;10.282977104187012;9.758868217468262;1.5774815082550049;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.366;305;76.05965423583984;45.66010398634504;10.3248291015625;9.758868217468262;1.5774290561676025;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.377;306;76.17353820800781;45.66077365161719;10.366683006286621;9.758868217468262;1.5773718357086182;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.388;307;76.28787994384766;45.66143734020144;10.40850830078125;9.633316993713379;1.5773124694824219;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
3.399;308;76.4026870727539;45.66208506837152;10.450315475463867;9.633316993713379;1.5772426128387451;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
3.41;309;76.51795196533203;45.66271160647745;10.492122650146484;9.633316993713379;1.5771644115447998;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
3.421;310;76.63367462158203;45.66331791066017;10.533931732177734;9.507877349853516;1.5770752429962158;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
