1.9569999999999999;177;52.49957275390625;174.93682148910193;4.497578144073486;10.544675827026367;-0.008932063356041908;-0.038197189171476652;-0.00066666671604939253;1.0;0.0;0
1.9689999999999999;178;52.49945068359375;174.887030737491;4.539660930633545;10.544675827026367;-0.008711186237633228;-0.038197189171476652;-0.00066666671604939253;1.0;0.0;0
1.98;179;52.49935531616211;174.83677453366872;4.581932544708252;10.544675827026367;-0.008471488021314144;-0.038197189171476652;-0.00066666671604939253;1.0;0.0;0
1.991;180;52.49929428100586;174.78605201679613;4.624203681945801;10.418067455291748;-0.008215531706809998;-0.038197189171476652;-0.00066666671604939253;1.0;0.0;0
2.002;181;52.499267578125;174.73486360701827;4.666480541229248;10.418067455291748;-0.007944470271468163;-0.038197189171476652;-0.00066666671604939253;1.0;0.0;0
2.013;182;52.4992790222168;174.68320953207416;4.70873498916626;10.418067455291748;-0.007657680194824934;-0.038197189171476652;-0.00066666671604939253;1.0;0.0;0
2.024;183;52.499324798583984;174.63109032571757;4.750858306884766;10.29126501083374;-0.007354200817644596;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.034;184;52.49940872192383;174.57850545409798;4.793172836303711;10.29126501083374;-0.007034794893115759;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.046;185;52.49952697753906;174.5254541669381;4.83552360534668;10.29126501083374;-0.006700989790260792;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.057;186;52.49968338012695;174.47193720187806;4.8778557777404785;10.16447639465332;-0.0063541424460709095;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.068;187;52.49987030029297;174.417954744629;4.920209884643555;10.16447639465332;-0.005996146705001593;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.079;188;52.50008773803711;174.36350705187505;4.962548732757568;10.16447639465332;-0.005629528779536486;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.09;189;52.50033187866211;174.30859463969645;5.004736423492432;10.037451267242432;-0.005256470292806625;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.101;190;52.50060272216797;174.25321791891733;5.047032356262207;10.037451267242432;-0.004879554267972708;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.112;191;52.500892639160156;174.19737601027262;5.089318752288818;10.037451267242432;-0.00449953880161047;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.123;192;52.50120162963867;174.14106930087496;5.131609916687012;9.910681247711182;-0.004118134267628193;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.134;193;52.501529693603516;174.08429811422943;5.173881530761719;9.910681247711182;-0.003737393068149686;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.145;194;52.50187683105469;174.02706237358464;5.216163635253906;9.910681247711182;-0.0033585757482796907;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.156;195;52.50223922729492;173.96936247763813;5.258325576782227;9.783836364746094;-0.0029828676488250494;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.167;196;52.50261306762695;173.91119824301146;5.300628662109375;9.783836364746094;-0.002611545380204916;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.178;197;52.50300216674805;173.8525691457678;5.3429155349731445;9.783836364746094;-0.0022459367755800486;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.188;198;52.50340270996094;173.79347552059753;5.38528299331665;9.657084465026855;-0.001887387246824801;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.2;199;52.50381088256836;173.7339172785727;5.427544116973877;9.657084465026855;-0.001536044292151928;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.211;200;52.50422668457031;173.67389567120304;5.469750881195068;9.657084465026855;-0.0011927704326808453;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.222;201;52.5046501159668;173.61341020298397;5.511850833892822;9.530249118804932;-0.0008582625305280089;0.0;0.0;1.0;0.0;0
2.234;202;52.50507736206055;173.55246167942488;5.554041862487793;9.530249118804932;-0.0005339746712706983;0.0;0.0;1.0;0.0;0
2.2439999999999998;203;52.50550842285156;173.49104768396205;5.596334457397461;9.530249118804932;-0.00022053228167351335;0.0;0.0;1.0;0.0;0
2.2560000000000002;204;52.505943298339844;173.42916947430865;5.638570308685303;9.530249118804932;8.182884630514309e-05;0.0;0.0;1.0;0.0;0
2.266;205;52.50638198852539;173.36682733184708;5.680796146392822;9.530249118804932;0.0003725754504557699;0.0;0.0;1.0;0.0;0
2.277;206;52.50681686401367;173.30402122418874;5.723019123077393;9.530249118804932;0.0006509812083095312;0.0;0.0;1.0;0.0;0
2.288;207;52.50725173950195;173.2407516141383;5.765139102935791;9.276980876922607;0.0009168455144390464;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.298;208;52.50768280029297;173.1770178138061;5.807384967803955;9.234860897064209;0.0011692286934703588;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.31;209;52.508113861083984;173.11281974315762;5.849606513977051;9.234860897064209;0.0014080989640206099;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.321;210;52.508541107177734;173.0481578971492;5.891748428344727;9.15039348602295;0.0016336241969838738;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.332;211;52.50896072387695;172.98303237705582;5.933953762054443;9.15039348602295;0.0018448522314429283;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.343;212;52.50937271118164;172.9174425229697;5.976170539855957;9.15039348602295;0.002041732659563422;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.354;213;52.50978088378906;172.8513888380716;6.018316745758057;9.023829460144043;0.0022245056461542845;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.365;214;52.51017761230469;172.7848714529583;6.060512542724609;9.023829460144043;0.002392334397882223;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.376;215;52.51056671142578;172.7178898424326;6.102716445922852;9.023829460144043;0.0025453411508351564;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.387;216;52.51094436645508;172.65044430685475;6.1449055671691895;9.023829460144043;0.0026835575699806213;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.398;217;52.51131057739258;172.58253489743495;6.187091827392578;8.85509443283081;0.002806753618642688;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.409;218;52.511661529541016;172.51416133125593;6.229312896728516;8.85509443283081;0.0029158752877265215;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.42;219;52.51200485229492;172.44532414292047;6.27147912979126;8.770687103271484;0.0030107467900961637;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.431;220;52.512332916259766;172.37602313824527;6.313653945922852;8.770687103271484;0.0030915099196135998;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.442;221;52.51264953613281;172.3062582522825;6.355827331542969;8.770687103271484;0.0031583658419549465;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.453;222;52.5129508972168;172.23602950491028;6.397997856140137;8.644172668457031;0.0032115040812641382;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.464;223;52.51323699951172;172.16533691568017;6.440165996551514;8.644172668457031;0.0032510620076209307;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.474;224;52.51350784301758;172.09418050061953;6.4823317527771;8.644172668457031;0.0032771711703389883;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.4859999999999998;225;52.513763427734375;172.0225602889682;6.524487495422363;8.5176682472229;0.0032902625389397144;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.497;226;52.513999938964844;171.95047642585945;6.5666351318359375;8.5176682472229;0.0032894897740334272;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.508;227;52.514217376708984;171.87792865253525;6.608800411224365;8.5176682472229;0.0032753716222941875;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.519;228;52.51441955566406;171.80491711516328;6.6509575843811035;8.391199588775635;0.0032480359077453613;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.5300000000000002;229;52.51459884643555;171.73144187134326;6.693111896514893;8.391199588775635;0.0032076474744826555;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.541;230;52.51475524902344;171.65750294235417;6.735264301300049;8.391199588775635;0.003154441714286804;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.552;231;52.514892578125;171.58310035580368;6.777414321899414;8.264735698699951;0.003088658908382058;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.5629999999999997;232;52.515010833740234;171.50823414374116;6.8195624351501465;8.264735698699951;0.0030105498153716326;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.574;233;52.51510238647461;171.43290434164564;6.8617072105407715;8.264735698699951;0.0029204185120761395;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.585;234;52.515174865722656;171.35711098677064;6.903850078582764;8.264735698699951;0.0028185895644128323;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.596;235;52.515220642089844;171.28085411964844;6.945990085601807;8.264735698699951;0.002705383813008666;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.607;236;52.51524353027344;171.2041337826794;6.988127708435059;8.264735698699951;0.0025811430532485247;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.618;237;52.51524353027344;171.1269499723654;7.030287742614746;8.011872291564941;0.0024458535481244326;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.629;238;52.515220642089844;171.04930258522134;7.0724310874938965;7.969712257385254;0.0023026138078421354;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.64;239;52.51517105102539;170.97119222264004;7.114531517028809;7.969712257385254;0.0021498703863471746;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.651;240;52.51510238647461;170.89261711999822;7.157026290893555;7.885468482971191;0.001988528296351433;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.662;241;52.51500701904297;170.81357279976652;7.199792861938477;7.885468482971191;0.0018193557625636458;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.673;242;52.514888763427734;170.73405792352585;7.242383003234863;7.885468482971191;0.001643043477088213;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.683;243;52.51475143432617;170.65407544262777;7.285111904144287;7.757616996765137;0.0014606345212087035;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.695;244;52.514591217041016;170.57362290748;7.327702045440674;7.757616996765137;0.0012745542917400599;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.706;245;52.51442337036133;170.49271777178592;7.369919300079346;7.757616996765137;0.0010975900804623961;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.717;246;52.5142822265625;170.41139465663608;7.408653736114502;7.630080699920654;0.0009523625485599041;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.7279999999999998;247;52.5141716003418;170.3296429470123;7.447805881500244;7.630080699920654;0.000828461314085871;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.739;248;52.514076232910156;170.24746209436194;7.486464023590088;7.630080699920654;0.0007210791227407753;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.75;249;52.51399230957031;170.16484811733616;7.525269985198975;7.513535976409912;0.0006257593631744385;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.761;250;52.513912200927734;170.0818032141688;7.563621997833252;7.513535976409912;0.0005388101562857628;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.7720000000000002;251;52.51383590698242;169.99832759925349;7.60400915145874;7.513535976409912;0.000454661319963634;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.783;252;52.51374816894531;169.91442337627777;7.642723083496094;7.513535976409912;0.00037237207288853824;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.794;253;52.51365661621094;169.8300921194686;7.679778099060059;7.357276916503906;0.00028903389465995133;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.805;254;52.51356506347656;169.74532371749675;7.721976280212402;7.357276916503906;0.0002088363835355267;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.815;255;52.51346969604492;169.66012882991927;7.759591579437256;7.357276916503906;0.00013756402768194675;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.826;256;52.51337814331055;169.57449661527625;7.79954195022583;7.240408420562744;6.878502608742565e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.838;257;52.51328659057617;169.48842417552075;7.838282585144043;7.240408420562744;2.508392526578973e-06;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.849;258;52.51319122314453;169.40190945582785;7.880463600158691;7.240408420562744;-6.146816303953528e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.86;259;52.51309585571289;169.31495613811148;7.91937255859375;7.119536399841309;-0.00012092813267372549;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.871;260;52.51300048828125;169.2275530880115;7.961417198181152;7.119536399841309;-0.00018162302148994058;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.882;261;52.51289749145508;169.13971193602137;8.000450134277344;7.119536399841309;-0.00023587611212860793;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.893;262;52.51279830932617;169.05141533469063;8.042495727539062;6.999549865722656;-0.0002913954376708716;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.903;263;52.5127067565918;168.96267322696536;8.081607818603516;6.999549865722656;-0.0003327096055727452;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.915;264;52.512630462646484;168.8734768316742;8.123615264892578;6.999549865722656;-0.0003661321825347841;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.926;265;52.51256561279297;168.78381867615383;8.165602684020996;6.876384735107422;-0.0003884817997459322;0.0;0.0;1.0;0.0;0
2.9370000000000003;266;52.51250457763672;168.693697644507;8.20761775970459;6.876384735107422;-0.00040362210711464286;0.0;0.0;1.0;0.0;0
2.948;267;52.512451171875;168.60311584396274;8.249581336975098;6.876384735107422;-0.0004164931015111506;0.0;0.0;1.0;0.0;0
2.959;268;52.512393951416016;168.5120866659207;8.290356636047363;6.750418663024902;-0.000425318576162681;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.9699999999999998;269;52.512332916259766;168.42059341727878;8.332353591918945;6.750418663024902;-0.000443406926933676;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.981;270;52.512264251708984;168.32863624914302;8.374346733093262;6.750418663024902;-0.0004652545030694455;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.992;271;52.512184143066406;168.2362147192839;8.416358947753906;6.625653266906738;-0.0004902983782812953;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.003;272;52.5120964050293;168.14332758787003;8.458375930786133;6.625653266906738;-0.0005186187918297946;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.014;273;52.512001037597656;168.04997367548577;8.500454902648926;6.625653266906738;-0.0005490795010700822;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.025;274;52.511905670166016;167.95615567711772;8.54251480102539;6.499545097351074;-0.0005791878211311996;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.036;275;52.51180648803711;167.86187540523702;8.584524154663086;6.499545097351074;-0.000607812951784581;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.047;276;52.5117073059082;167.76713304580193;8.62652587890625;6.499545097351074;-0.0006344299181364477;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.058;277;52.51161193847656;167.6719285001522;8.668561935424805;6.37347412109375;-0.0006582215428352356;0.0;0.0;1.0;0.0;0
3.069;278;52.51152038574219;167.57626184717668;8.710554122924805;6.37347412109375;-0.0006769015453755856;0.0;0.0;1.0;0.0;0
3.08;279;52.51143264770508;167.48013333352114;8.752540588378906;6.37347412109375;-0.0006903239409439266;0.0;0.0;1.0;0.0;0
3.091;280;52.511356353759766;167.3835429948453;8.794480323791504;6.247459411621094;-0.0006981453043408692;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.102;281;52.51128387451172;167.2864907296436;8.836468696594238;6.247459411621094;-0.0007013237336650491;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.113;282;52.5112190246582;167.18897632393495;8.878453254699707;6.247459411621094;-0.00069924391573295;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.124;283;52.51116180419922;167.09099958160883;8.920547485351562;6.121546745300293;-0.0006918111466802657;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
