1.9689999999999999;178;52.50020217895508;175.12456956002748;4.456635475158691;10.586118221282959;-0.007189141120761633;-0.038197189171476652;-0.00066666671604939253;1.0;0.0;0
1.98;179;52.500553131103516;175.07526670008502;4.495360851287842;10.586118221282959;-0.006721542216837406;-0.038197189171476652;-0.00066666671604939253;1.0;0.0;0
1.991;180;52.500831604003906;175.0255284867449;4.534417629241943;10.504639148712158;-0.006306799128651619;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.002;181;52.50105285644531;174.97534111508102;4.576062202453613;10.504639148712158;-0.00593825476244092;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.013;182;52.501224517822266;174.92471484208372;4.616049289703369;10.504639148712158;-0.005618945695459843;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.024;183;52.5013542175293;174.8736404400391;4.655439376831055;10.38395071029663;-0.005337914917618036;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.034;184;52.501434326171875;174.822123228456;4.697338581085205;10.38395071029663;-0.005095482803881168;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.046;185;52.5014762878418;174.77016899248545;4.736772537231445;10.38395071029663;-0.004890573211014271;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.057;186;52.50148010253906;174.71777452749618;4.775651931762695;10.263227462768555;-0.004713078495115042;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.068;187;52.50145721435547;174.66494014273246;4.81755256652832;10.263227462768555;-0.004558688960969448;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.079;188;52.50141143798828;174.61167894768423;4.85671329498291;10.263227462768555;-0.0044265869073569775;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.09;189;52.501346588134766;174.5579890392342;4.895439624786377;10.14328670501709;-0.004310884978622198;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.101;190;52.501258850097656;174.5038762964929;4.932915210723877;10.14328670501709;-0.0042121331207454205;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.112;191;52.501155853271484;174.4493447530872;4.969555854797363;10.14328670501709;-0.004129932727664709;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.123;192;52.501033782958984;174.3943923461521;5.0081467628479;10.030444145202637;-0.004057993181049824;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.134;193;52.50090026855469;174.3390247127513;5.047096252441406;10.030444145202637;-0.003996034152805805;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.145;194;52.50075912475586;174.283243069535;5.0850701332092285;10.030444145202637;-0.003941388800740242;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.155;195;52.500606536865234;174.22706030961658;5.120210647583008;9.914929866790771;-0.0038959805388003588;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.167;196;52.500450134277344;174.17046543707914;5.159243106842041;9.914929866790771;-0.0038534996565431356;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.178;197;52.500282287597656;174.1134734440809;5.194140434265137;9.914929866790771;-0.003819515695795417;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.189;198;52.5001106262207;174.05608405496497;5.2307844161987305;9.805859565734863;-0.0037894637789577246;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.2;199;52.499935150146484;173.9983105887086;5.2638726234436035;9.805859565734863;-0.0037636826746165752;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.211;200;52.499752044677734;173.94015153623465;5.300201416015625;9.805859565734863;-0.0037379011046141386;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.221;201;52.49956512451172;173.88162072955183;5.334243297576904;9.699798583984375;-0.0037165777757763863;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.233;202;52.49937057495117;173.8227324964601;5.365993976593018;9.699798583984375;-0.0037000279407948256;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.2439999999999998;203;52.49917221069336;173.76349069398202;5.397294998168945;9.699798583984375;-0.0036864965222775936;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.255;204;52.49897003173828;173.70390798547416;5.428135395050049;9.602705001831055;-0.0036759227514266968;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.266;205;52.49876403808594;173.64399815025524;5.457303524017334;9.602705001831055;-0.003668298479169607;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.277;206;52.49855422973633;173.5837616667577;5.486781597137451;9.602705001831055;-0.003659266047179699;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.288;207;52.498348236083984;173.52320330955285;5.516557216644287;9.513218402862549;-0.0036492403596639633;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.299;208;52.498146057128906;173.46232991690147;5.5444231033325195;9.513218402862549;-0.003636549226939678;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.31;209;52.497947692871094;173.40114219208056;5.5740966796875;9.513218402862549;-0.003620569361373782;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.321;210;52.49775314331055;173.33964354306508;5.601945400238037;9.4259033203125;-0.0036025233566761017;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.332;211;52.49756622314453;173.2778251614475;5.6320481300354;9.4259033203125;-0.00358029012568295;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.343;212;52.49738693237305;173.21568899920626;5.659996032714844;9.4259033203125;-0.0035511930473148823;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.354;213;52.497215270996094;173.1532376072048;5.68790864944458;9.340003967285156;-0.003516168100759387;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.365;214;52.49705123901367;173.09047381066443;5.717286109924316;9.340003967285156;-0.003477939171716571;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.376;215;52.49688720703125;173.0273994280403;5.745153903961182;9.340003967285156;-0.003442733781412244;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.387;216;52.4967155456543;172.96400949799184;5.7731781005859375;9.254846096038818;-0.003412967547774315;0.0;0.0;1.0;0.0;0
2.398;217;52.49652862548828;172.90030601545376;5.802826881408691;9.254846096038818;-0.0033914921805262566;0.0;0.0;1.0;0.0;0
2.409;218;52.496334075927734;172.83629103821775;5.830928802490234;9.254846096038818;-0.00337672745808959;0.0;0.0;1.0;0.0;0
2.419;219;52.49613571166992;172.7719496695477;5.860909461975098;9.169071197509766;-0.0033639403991401196;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.431;220;52.495933532714844;172.70728699422511;5.889248847961426;9.169071197509766;-0.003355687018483877;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.442;221;52.4957275390625;172.64230337582347;5.919154167175293;9.169071197509766;-0.003348247380927205;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.453;222;52.495521545410156;172.57700581130567;5.947033405303955;9.080845832824707;-0.0033400598913431168;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.463;223;52.49531936645508;172.51138897279054;5.976639270782471;9.080845832824707;-0.003327990183606744;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.475;224;52.495121002197266;172.44546522937523;6.004422664642334;9.080845832824707;-0.003314620815217495;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.4859999999999998;225;52.494930267333984;172.37923081350226;6.032159328460693;9.080845832824707;-0.0032973685301840305;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.497;226;52.4947395324707;172.3126852754626;6.059918403625488;9.080845832824707;-0.0032768475357443094;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.508;227;52.49455642700195;172.24582590458039;6.089548587799072;9.080845832824707;-0.003253467381000519;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.519;228;52.4943733215332;172.1786540846172;6.1173319816589355;8.910451412200928;-0.003228802466765046;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.5300000000000002;229;52.49419403076172;172.1111644603664;6.1470046043396;8.882668018341064;-0.003203637432307005;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.541;230;52.494014739990234;172.0433618109299;6.174871921539307;8.882668018341064;-0.003180683823302388;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.552;231;52.49382781982422;171.97524459954366;6.202845096588135;8.825128078460693;-0.0031600685324519873;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.5629999999999997;232;52.49364471435547;171.9068057102686;6.232972145080566;8.825128078460693;-0.0031386923510581255;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.574;233;52.493465423583984;171.8380499299293;6.260946750640869;8.825128078460693;-0.0031142299994826317;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.585;234;52.49329376220703;171.76897929536236;6.2906084060668945;8.73905324935913;-0.0030843105632811785;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.596;235;52.49312973022461;171.6996011415991;6.317914009094238;8.73905324935913;-0.0030501976143568754;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.607;236;52.49296951293945;171.6299172435015;6.345602035522461;8.73905324935913;-0.0030175799038261175;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.618;237;52.49280548095703;171.55992233060584;6.3734283447265625;8.654397964477539;-0.0029869331046938896;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.629;238;52.49263381958008;171.48960749887254;6.403146266937256;8.654397964477539;-0.002959225559607148;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.64;239;52.49245834350586;171.41897804636866;6.431154251098633;8.654397964477539;-0.0029387071263045073;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.651;240;52.49227523803711;171.34803237722411;6.461006164550781;8.568845748901367;-0.002924441359937191;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.661;241;52.49208068847656;171.27677107252404;6.48891544342041;8.568845748901367;-0.002913917414844036;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.673;242;52.491886138916016;171.2051911393498;6.518621444702148;8.568845748901367;-0.002905485685914755;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.684;243;52.4916877746582;171.1333007505715;6.546380043029785;8.481378555297852;-0.002898014150559902;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.695;244;52.49149703979492;171.06109506557144;6.574546813964844;8.481378555297852;-0.002886430127546191;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.706;245;52.49131393432617;170.98857662785463;6.604123592376709;8.481378555297852;-0.002867725444957614;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.717;246;52.49113845825195;170.91575117476555;6.631814956665039;8.395876407623291;-0.002845308743417263;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.7279999999999998;247;52.490966796875;170.84261670084058;6.658979892730713;8.395876407623291;-0.0028206510469317436;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.739;248;52.49079895019531;170.76917576845216;6.686553478240967;8.395876407623291;-0.0027974313125014305;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.75;249;52.49062728881836;170.69542258528023;6.71607780456543;8.313446521759033;-0.002773063024505973;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.761;250;52.49045944213867;170.62135932312046;6.7438507080078125;8.313446521759033;-0.0027501489967107773;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.7720000000000002;251;52.49028396606445;170.54698598054244;6.7716875076293945;8.313446521759033;-0.0027294617611914873;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.783;252;52.4901123046875;170.47229490584706;6.801328182220459;8.228312492370605;-0.0027089559007436037;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.794;253;52.48993682861328;170.39729362352145;6.829078197479248;8.228312492370605;-0.002690720371901989;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.805;254;52.48976135253906;170.32197975263978;6.8568034172058105;8.228312492370605;-0.002672845497727394;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.816;255;52.489585876464844;170.2463530539013;6.8863301277160645;8.228312492370605;-0.0026548963505774736;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.827;256;52.489410400390625;170.1704174392443;6.9139723777771;8.228312492370605;-0.002637112746015191;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.838;257;52.48923873901367;170.09417021036992;6.941607475280762;8.228312492370605;-0.0026182522997260094;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.849;258;52.489070892333984;170.0176109149672;6.971066474914551;8.058392524719238;-0.0025980868376791477;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.86;259;52.4889030456543;169.94074319770192;6.9986677169799805;8.02893352508545;-0.0025773784145712852;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.871;260;52.48873519897461;169.8635690130265;7.026350021362305;8.02893352508545;-0.0025572916492819786;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.882;261;52.48856735229492;169.78608519000682;7.053988933563232;8.02893352508545;-0.002536191837862134;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.893;262;52.4884033203125;169.70829102975352;7.083042144775391;7.946011066436768;-0.0025144198443740606;0.0;0.0;1.0;0.0;0
2.903;263;52.48823165893555;169.63019620884;7.110537528991699;7.946011066436768;-0.002499279798939824;0.0;0.0;1.0;0.0;0
2.915;264;52.4880485534668;169.5517927420692;7.13814640045166;7.889462471008301;-0.00249080010689795;0.0;0.0;1.0;0.0;0
2.926;265;52.487857818603516;169.47307739642295;7.1658549308776855;7.889462471008301;-0.0024901817087084055;0.0;0.0;1.0;0.0;0
2.936;266;52.48765182495117;169.39404937970033;7.195369243621826;7.889462471008301;-0.0024966334458440542;0.0;0.0;1.0;0.0;0
2.948;267;52.48743438720703;169.3147129258427;7.22296667098999;7.889462471008301;-0.0025087520480155945;0.0;0.0;1.0;0.0;0
2.959;268;52.487213134765625;169.23506960024775;7.250495433807373;7.77703332901001;-0.0025240641552954912;0.0;0.0;1.0;0.0;0
2.9699999999999998;269;52.48699188232422;169.1551209649367;7.2778472900390625;7.77703332901001;-0.0025384989567101;0.0;0.0;1.0;0.0;0
2.9779999999999998;270;52.48677444458008;169.07486838862374;7.305120944976807;7.77703332901001;-0.002549376804381609;0.0;0.0;1.0;0.0;0
2.992;271;52.4865608215332;168.99431157789118;7.334479331970215;7.694879055023193;-0.002555297454819083;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
3.003;272;52.486351013183594;168.9134501019916;7.3619608879089355;7.694879055023193;-0.0025561817456036806;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
3.014;273;52.48615264892578;168.83228366489917;7.3892130851745605;7.694879055023193;-0.002553727012127638;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
3.025;274;52.485965728759766;168.7508161631175;7.415965557098389;7.6107869148254395;-0.0025441600009799004;0.0;0.0;1.0;0.0;0
3.036;275;52.48578643798828;168.66905603612463;7.442942142486572;7.6107869148254395;-0.0025326015893369913;0.0;0.0;1.0;0.0;0
3.047;276;52.48561096191406;168.5869971662285;7.470150470733643;7.6107869148254395;-0.0025204431731253862;0.0;0.0;1.0;0.0;0
3.058;277;52.48542785644531;168.504631854143;7.498001575469971;7.529849529266357;-0.0025070104748010635;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
3.069;278;52.48524475097656;168.42194937469554;7.527529239654541;7.529849529266357;-0.0024905484169721603;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
3.08;279;52.48506164550781;168.33896031262148;7.555095672607422;7.529849529266357;-0.002473505912348628;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
3.091;280;52.484886169433594;168.25566700812738;7.5825090408325195;7.529849529266357;-0.0024548096116632223;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
3.102;281;52.484710693359375;168.17206714608855;7.609869480133057;7.4174909591674805;-0.002433387329801917;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
3.113;282;52.48454284667969;168.08816417051756;7.637207508087158;7.4174909591674805;-0.0024103408213704824;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
3.124;283;52.484378814697266;168.0039568311941;7.664580821990967;7.4174909591674805;-0.0023857508786022663;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
3.135;284;52.484214782714844;167.91944363316676;7.693794250488281;7.335419178009033;-0.0023598370607942343;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
3.146;285;52.48405456542969;167.83462461860896;7.721169948577881;7.335419178009033;-0.0023335996083915234;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
