2.112;191;66.13905334472656;45.624934491783975;5.751083850860596;14.346930980682373;1.5670260190963745;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.123;192;66.20277404785156;45.62495944737054;5.799042224884033;14.346930980682373;1.5670253038406372;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.134;193;66.26686096191406;45.62485160097369;5.837970733642578;14.200957775115967;1.5670682191848755;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.145;194;66.3313980102539;45.62464282786579;5.880317211151123;14.200957775115967;1.567143201828003;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.156;195;66.39639282226562;45.62444041811153;5.922585487365723;14.200957775115967;1.5671945810317993;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.167;196;66.46186065673828;45.62426038736877;5.964770317077637;14.077414512634277;1.5672283172607422;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.178;197;66.52778625488281;45.62408505114389;6.006973743438721;14.077414512634277;1.5672606229782104;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.189;198;66.59417724609375;45.623905157796266;6.049160957336426;14.077414512634277;1.5672985315322876;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.2;199;66.6610336303711;45.62372191644448;6.091346263885498;13.950839042663574;1.5673389434814453;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.211;200;66.72834777832031;45.62354254242501;6.133535861968994;13.950839042663574;1.5673811435699463;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.222;201;66.7966079711914;45.62339200964261;6.173617839813232;13.950839042663574;1.5673503875732422;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.233;202;66.86443328857422;45.62319543728564;6.177994728088379;13.826382160186768;1.567392110824585;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.2439999999999998;203;66.93241882324219;45.623034763447734;6.202620029449463;13.826382160186768;1.5674959421157837;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.255;204;67.00082397460938;45.622911300489655;6.235708236694336;13.826382160186768;1.5676887035369873;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.266;205;67.06964111328125;45.62288336141926;6.275320053100586;13.764291763305664;1.5678648948669434;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.277;206;67.13886260986328;45.62291081907268;6.315574645996094;13.764291763305664;1.5679844617843628;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.288;207;67.20854187011719;45.62289734613862;6.355146884918213;13.764291763305664;1.5680488348007202;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.299;208;67.27873992919922;45.62280874935717;6.404446125030518;13.644853115081787;1.5680830478668213;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.31;209;67.34947967529297;45.62268979813438;6.447563648223877;13.644853115081787;1.5681555271148682;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.321;210;67.42068481445312;45.62259199752659;6.489670276641846;13.644853115081787;1.5682421922683716;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.332;211;67.49236297607422;45.622532844664384;6.531924724578857;13.510329723358154;1.568337321281433;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.343;212;67.56450653076172;45.62251077955113;6.574134349822998;13.510329723358154;1.568442463874817;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.354;213;67.63711547851562;45.622512622073124;6.616274356842041;13.510329723358154;1.5685670375823975;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.365;214;67.71019744873047;45.62252863218125;6.659489631652832;13.383725643157959;1.5687150955200195;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.376;215;67.78378295898438;45.62259710104604;6.704041481018066;13.383725643157959;1.568845272064209;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.387;216;67.8578109741211;45.622558507726424;6.761126518249512;13.383725643157959;1.5688867568969727;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.398;217;67.93240356445312;45.62250382769504;6.798697471618652;13.238873481750488;1.5688087940216064;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.409;218;68.00736236572266;45.622496433979755;6.830508708953857;13.238873481750488;1.568740725517273;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.42;219;68.08273315429688;45.62236525618307;6.8615217208862305;13.238873481750488;1.568745732307434;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.431;220;68.1600112915039;45.62211409743478;6.971421718597412;13.13847827911377;1.5690537691116333;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.442;221;68.23674774169922;45.62211332112866;6.971398830413818;13.13847827911377;1.5692477226257324;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.453;222;68.31343841552734;45.622246648206456;6.9920735359191895;13.13847827911377;1.5693706274032593;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.464;223;68.39051818847656;45.622398845266076;7.0318474769592285;13.00792646408081;1.5694782733917236;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.475;224;68.46806335449219;45.62253149033174;7.081759929656982;13.00792646408081;1.5696375370025635;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.4859999999999998;225;68.5460433959961;45.6227369274079;7.121774196624756;13.00792646408081;1.5699031352996826;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.497;226;68.62451934814453;45.623039460477514;7.1591033935546875;12.878225803375244;1.5702205896377563;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.508;227;68.7034912109375;45.62342886838389;7.196075439453125;12.878225803375244;1.5705170631408691;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.519;228;68.78294372558594;45.623817726665116;7.233208179473877;12.878225803375244;1.570770263671875;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.5300000000000002;229;68.86285400390625;45.62415714466319;7.272811412811279;12.766791820526123;1.5709431171417236;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.541;230;68.94300842285156;45.62451092721688;7.3267693519592285;12.766791820526123;1.5710512399673462;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.552;231;69.02392578125;45.62477287000838;7.3718156814575195;12.766791820526123;1.5711524486541748;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.5629999999999997;232;69.1053237915039;45.62492006813493;7.413116455078125;12.62818431854248;1.5712541341781616;0.0;0.0;1.0;0.0;0
2.574;233;69.18717193603516;45.62502138453255;7.4543538093566895;12.62818431854248;1.5713294744491577;0.0;0.0;1.0;0.0;0
2.585;234;69.26946258544922;45.625114134663605;7.49594783782959;12.62818431854248;1.5713701248168945;0.0;0.0;1.0;0.0;0
2.596;235;69.35237121582031;45.62522223877897;7.582422733306885;12.50405216217041;1.571353554725647;0.0;0.0;1.0;0.0;0
2.607;236;69.43626403808594;45.62529359414806;7.587519645690918;12.50405216217041;1.5712721347808838;0.0;0.0;1.0;0.0;0
2.618;237;69.51984405517578;45.62519062800107;7.586864471435547;12.50405216217041;1.5712553262710571;0.0;0.0;1.0;0.0;0
2.629;238;69.60334014892578;45.62506590595876;7.606941223144531;12.413135528564453;1.5712347030639648;0.0;0.0;1.0;0.0;0
2.64;239;69.68714141845703;45.62511508455096;7.663036823272705;12.413135528564453;1.5712990760803223;0.0;0.0;1.0;0.0;0
2.651;240;69.77156066894531;45.62516176535157;7.684630870819092;12.413135528564453;1.5714187622070312;0.0;0.0;1.0;0.0;0
2.662;241;69.85633087158203;45.62528690692985;7.724412441253662;12.413135528564453;1.5715059041976929;0.0;0.0;1.0;0.0;0
2.673;242;69.94152069091797;45.625457182039625;7.767940044403076;12.275587558746338;1.5715582370758057;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.684;243;70.02716827392578;45.62561946347629;7.810507297515869;12.275587558746338;1.5716005563735962;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.695;244;70.11328125;45.62575758046214;7.852573394775391;12.18949270248413;1.571641206741333;0.0;0.0;1.0;0.0;0
2.706;245;70.19986724853516;45.62588049031994;7.894600868225098;12.18949270248413;1.5716758966445923;0.0;0.0;1.0;0.0;0
2.717;246;70.28690338134766;45.62599544281203;7.936641216278076;12.18949270248413;1.5717008113861084;0.0;0.0;1.0;0.0;0
2.7279999999999998;247;70.37446594238281;45.62609482130254;7.980855941772461;12.063358783721924;1.5717335939407349;0.0;0.0;1.0;0.0;0
2.739;248;70.46255493164062;45.62620324394807;8.023980140686035;12.063358783721924;1.5717880725860596;0.0;0.0;1.0;0.0;0
2.75;249;70.55110931396484;45.626362485187684;8.0660982131958;12.063358783721924;1.5718505382537842;0.0;0.0;1.0;0.0;0
2.761;250;70.64012908935547;45.62657303779566;8.107987403869629;12.063358783721924;1.5719208717346191;0.0;0.0;1.0;0.0;0
2.7720000000000002;251;70.7296142578125;45.62681470818693;8.149884223937988;11.892012596130371;1.5720092058181763;0.0;0.0;1.0;0.0;0
2.783;252;70.81954956054688;45.62707703758557;8.191843032836914;11.892012596130371;1.5721193552017212;0.0;0.0;1.0;0.0;0
2.794;253;70.90994262695312;45.627350081192446;8.235278129577637;11.892012596130371;1.5722541809082031;0.0;0.0;1.0;0.0;0
2.805;254;71.00076293945312;45.62753283609687;8.290807723999023;11.764721870422363;1.5723223686218262;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.816;255;71.0922622680664;45.62776625098575;8.318382263183594;11.764721870422363;1.572266936302185;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.827;256;71.18408203125;45.62800185795926;8.354955673217773;11.764721870422363;1.5721845626831055;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.838;257;71.27631378173828;45.628125990967995;8.39931869506836;11.645044326782227;1.5721229314804077;0.0;0.0;1.0;0.0;0
2.849;258;71.36901092529297;45.62817112892032;8.441803932189941;11.645044326782227;1.5720781087875366;0.0;0.0;1.0;0.0;0
2.86;259;71.46218872070312;45.62817820094674;8.485264778137207;11.645044326782227;1.5720329284667969;0.0;0.0;1.0;0.0;0
2.871;260;71.55585479736328;45.628173572053804;8.528881072998047;11.514735221862793;1.5719938278198242;0.0;0.0;1.0;0.0;0
2.882;261;71.64998626708984;45.62819964173056;8.570998191833496;11.514735221862793;1.5719351768493652;0.0;0.0;1.0;0.0;0
2.893;262;71.74458312988281;45.62824320536729;8.612939834594727;11.514735221862793;1.5718779563903809;0.0;0.0;1.0;0.0;0
2.904;263;71.83963775634766;45.628287298097284;8.65493392944336;11.387060165405273;1.5718308687210083;0.0;0.0;1.0;0.0;0
2.915;264;71.93524169921875;45.62834185291297;8.713322639465332;11.387060165405273;1.5717748403549194;0.0;0.0;1.0;0.0;0
2.926;265;72.03136444091797;45.62839169162634;8.716718673706055;11.387060165405273;1.571702480316162;0.0;0.0;1.0;0.0;0
2.9370000000000003;266;72.12726593017578;45.628351829132136;8.72509765625;11.283281326293945;1.571660041809082;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.948;267;72.22331237792969;45.62833649506248;8.774518013000488;11.283281326293945;1.571608304977417;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.959;268;72.31977844238281;45.62853323436519;8.826053619384766;11.283281326293945;1.571717619895935;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.9699999999999998;269;72.4168930053711;45.62869764163505;8.8386869430542;11.173946380615234;1.5719000101089478;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.981;270;72.51435852050781;45.6288911340678;8.873064041137695;11.173946380615234;1.5720891952514648;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.992;271;72.61233520507812;45.629169337269936;8.916123390197754;11.173946380615234;1.5722912549972534;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
3.003;272;72.71077728271484;45.629539783268015;8.958126068115234;11.083876609802246;1.572507619857788;0.0;0.0;1.0;0.0;0
3.014;273;72.8096694946289;45.629989801318786;8.99976634979248;11.083876609802246;1.572740077972412;0.0;0.0;1.0;0.0;0
3.025;274;72.90900421142578;45.63050263902071;9.04145336151123;11.00023365020752;1.572989821434021;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
3.036;275;73.00877380371094;45.631057064508326;9.084511756896973;11.00023365020752;1.5732513666152954;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
3.047;276;73.10900115966797;45.63165623054555;9.127138137817383;11.00023365020752;1.5735105276107788;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
3.058;277;73.20968627929688;45.63228791186596;9.169127464294434;11.00023365020752;1.5737801790237427;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
3.069;278;73.31083679199219;45.63294761407436;9.210968017578125;10.830872535705566;1.574060320854187;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.08;279;73.41244506835938;45.63364539613097;9.25302791595459;10.830872535705566;1.57435142993927;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.091;280;73.51451873779297;45.634378948398556;9.295785903930664;10.830872535705566;1.574652075767517;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.102;281;73.61702728271484;45.63513685886745;9.333742141723633;10.704214096069336;1.574933648109436;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
3.113;282;73.72000885009766;45.635876456689076;9.37691593170166;10.704214096069336;1.575120210647583;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
3.124;283;73.82347106933594;45.636571105419286;9.419147491455078;10.704214096069336;1.5752602815628052;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
3.135;284;73.9273910522461;45.637216605967765;9.46096134185791;10.580852508544922;1.5753893852233887;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.146;285;74.03177642822266;45.637862219137965;9.50285816192627;10.580852508544922;1.5755186080932617;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.157;286;74.1366195678711;45.638529734489275;9.544784545898438;10.580852508544922;1.5756396055221558;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.168;287;74.2419204711914;45.63921917407767;9.58670425415039;10.455215454101562;1.5757616758346558;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.179;288;74.34768676757812;45.63992064504373;9.628617286682129;10.455215454101562;1.5758752822875977;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.19;289;74.45391082763672;45.640624076005075;9.670526504516602;10.455215454101562;1.5759822130203247;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.201;290;74.56060028076172;45.64132930448958;9.712432861328125;10.329473495483398;1.5760831832885742;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.212;291;74.6677474975586;45.64203511926463;9.754347801208496;10.329473495483398;1.5761760473251343;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.223;292;74.77535247802734;45.6427367410505;9.79622745513916;10.245652198791504;1.57626211643219;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.234;293;74.88327026367188;45.64357298162332;9.84620189666748;10.245652198791504;1.5763787031173706;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.245;294;74.99173736572266;45.64435410938188;9.859264373779297;10.245652198791504;1.5765436887741089;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.2560000000000002;295;75.10031127929688;45.64508589091867;9.874616622924805;10.245652198791504;1.576658844947815;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.267;296;75.20912170410156;45.645769343810514;9.896429061889648;10.125383377075195;1.5767042636871338;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.278;297;75.31820678710938;45.646433204874555;9.92565631866455;10.125383377075195;1.5767266750335693;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.289;298;75.4275894165039;45.64708474208181;9.958638191223145;10.07434368133545;1.5767382383346558;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.3;299;75.53739166259766;45.64775545322276;9.998300552368164;10.07434368133545;1.5767384767532349;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.311;300;75.64768981933594;45.64843437743638;10.04141902923584;10.07434368133545;1.5767313241958618;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.322;301;75.75846099853516;45.64908149830541;10.083296775817871;10.07434368133545;1.576725721359253;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.333;302;75.86968231201172;45.64970780038516;10.125120162963867;9.916703224182129;1.5767141580581665;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.344;303;75.98136901855469;45.6503270157972;10.166985511779785;9.916703224182129;1.5766937732696533;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.355;304;76.09352111816406;45.65094469746178;10.208849906921387;9.916703224182129;1.576667070388794;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.366;305;76.20613098144531;45.65156078316121;10.250703811645508;9.791150093078613;1.5766371488571167;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.377;306;76.31919860839844;45.652168481441656;10.292551040649414;9.791150093078613;1.5766019821166992;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.388;307;76.43272399902344;45.652765962034955;10.334403991699219;9.707448959350586;1.5765630006790161;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.398;308;76.54671478271484;45.65335884648225;10.37623405456543;9.707448959350586;1.5765211582183838;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.41;309;76.66116333007812;45.6539586274609;10.418071746826172;9.707448959350586;1.5764853954315186;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
