1.9689999999999999;178;52.500282287597656;174.97526819452685;4.5658769607543945;10.518618106842041;-0.006478107068687677;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
1.98;179;52.50066375732422;174.92471866742423;4.608221054077148;10.518618106842041;-0.00600059237331152;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
1.991;180;52.50105667114258;174.8737051910292;4.650356292724609;10.391778945922852;-0.005525560118257999;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.002;181;52.50146484375;174.82222698052163;4.69271993637085;10.391778945922852;-0.005055311135947704;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.013;182;52.501888275146484;174.77028352002932;4.735057353973389;10.391778945922852;-0.004591746721416712;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.024;183;52.5023193359375;174.71787559160254;4.777363300323486;10.391778945922852;-0.004135871306061745;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.034;184;52.50276184082031;174.66500332107915;4.819661617279053;10.391778945922852;-0.003689047647640109;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.046;185;52.50320816040039;174.61166878929163;4.861587047576904;10.180338382720947;-0.0032515230122953653;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.057;186;52.503662109375;174.55786741392953;4.904526710510254;10.138412952423096;-0.00282702106051147;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.068;187;52.50412368774414;174.50359851151228;4.946834087371826;10.138412952423096;-0.002415027469396591;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.079;188;52.50457763671875;174.44886909762496;4.988954544067383;10.138412952423096;-0.002014692174270749;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.09;189;52.505035400390625;174.3936778812423;5.030737400054932;10.011045455932617;-0.0016270359046757221;0.0;0.0;1.0;0.0;0
2.101;190;52.505496978759766;174.3380218005586;5.073121070861816;10.011045455932617;-0.0012545089703053236;0.0;0.0;1.0;0.0;0
2.112;191;52.505958557128906;174.2818996235471;5.115436553955078;10.011045455932617;-0.0008967981557361782;0.0;0.0;1.0;0.0;0
2.123;192;52.50641632080078;174.2253142865567;5.157389163970947;9.884563446044922;-0.0005525258602574468;0.0;0.0;1.0;0.0;0
2.134;193;52.50687026977539;174.16826492059877;5.199706077575684;9.884563446044922;-0.00022391160018742085;0.0;0.0;1.0;0.0;0
2.145;194;52.507320404052734;174.11075014989692;5.241992950439453;9.884563446044922;8.819207141641527e-05;0.0;0.0;1.0;0.0;0
2.155;195;52.50776672363281;174.05277119485098;5.284232139587402;9.758007049560547;0.0003839354612864554;0.0;0.0;1.0;0.0;0
2.167;196;52.508201599121094;173.99432815551805;5.3264665603637695;9.758007049560547;0.0006630991701968014;0.0;0.0;1.0;0.0;0
2.178;197;52.508628845214844;173.9354209598054;5.3686981201171875;9.758007049560547;0.0009253438329324126;0.0;0.0;1.0;0.0;0
2.189;198;52.5090446472168;173.8760492695695;5.411026954650879;9.631301879882812;0.0011702668853104115;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.2;199;52.50945281982422;173.81621321508388;5.453235149383545;9.631301879882812;0.001399161177687347;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.211;200;52.50985336303711;173.75591348029857;5.495433330535889;9.631301879882812;0.0016118548810482025;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.222;201;52.5102424621582;173.6951497242318;5.537563800811768;9.504566669464111;0.0018090029479935765;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.233;202;52.5106201171875;173.63392230456554;5.5797505378723145;9.504566669464111;0.001988654723390937;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.2439999999999998;203;52.510986328125;173.57222988463155;5.621992111206055;9.504566669464111;0.0021516657434403896;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.254;204;52.51133728027344;173.51007315132392;5.66420316696167;9.378007888793945;0.0022981909569352865;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.266;205;52.51167678833008;173.44745224638487;5.706408977508545;9.378007888793945;0.002428297186270356;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.277;206;52.51199722290039;173.38436714058466;5.7486138343811035;9.378007888793945;0.002542009111493826;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.288;207;52.51230239868164;173.32081776708424;5.790846824645996;9.251386165618896;0.0026391157880425453;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.299;208;52.512596130371094;173.25680397972897;5.833057880401611;9.251386165618896;0.002721498254686594;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.31;209;52.51287078857422;173.19232625484392;5.875245571136475;9.251386165618896;0.0027888126205652952;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.321;210;52.51313018798828;173.12738443627404;5.917407035827637;9.124754428863525;0.0028418905567377806;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.332;211;52.513370513916016;173.06197866284995;5.959590911865234;9.124754428863525;0.0028783543966710567;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.343;212;52.51359558105469;172.99610839511377;6.001797676086426;9.124754428863525;0.0028995275497436523;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.354;213;52.513797760009766;172.9297739420448;6.043990612030029;8.998202323913574;0.002905525965616107;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.365;214;52.51397705078125;172.86297538067507;6.086181163787842;8.998202323913574;0.0028964022640138865;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.376;215;52.514137268066406;172.7957127179694;6.12837028503418;8.998202323913574;0.002872372977435589;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.387;216;52.51427459716797;172.72798602446613;6.170547962188721;8.87162971496582;0.002833347301930189;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.398;217;52.5143928527832;172.65979524327562;6.212722301483154;8.87162971496582;0.0027811089530587196;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.409;218;52.51448440551758;172.591140475224;6.254908084869385;8.87162971496582;0.002714980859309435;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.42;219;52.514556884765625;172.52202171970495;6.297054767608643;8.745091915130615;0.0026363893412053585;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.431;220;52.51460266113281;172.45243898435038;6.339262962341309;8.745091915130615;0.0025401394814252853;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.442;221;52.514625549316406;172.38239218266568;6.381412506103516;8.745091915130615;0.0024280014913529158;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.453;222;52.51461410522461;172.31188147803;6.423614025115967;8.618587493896484;0.002301885513588786;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.464;223;52.51457595825195;172.2409067794171;6.465782642364502;8.618587493896484;0.002164981560781598;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.475;224;52.51450729370117;172.16946659177984;6.50855016708374;8.618587493896484;0.0020163776353001595;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.4859999999999998;225;52.5144157409668;172.0975538481777;6.551405906677246;8.49144983291626;0.0018560211174190044;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.497;226;52.51429748535156;172.02516943447753;6.594135761260986;8.49144983291626;0.0016854252899065614;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.508;227;52.514156341552734;171.95231692844112;6.636913776397705;8.49144983291626;0.001508474349975586;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.519;228;52.51401138305664;171.87905560230945;6.67382287979126;8.363086223602295;0.0013516322942450643;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.5300000000000002;229;52.513893127441406;171.80538900019573;6.7109456062316895;8.363086223602295;0.001208259491249919;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.541;230;52.513790130615234;171.7313187004137;6.747329235076904;8.363086223602295;0.0010796840069815516;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.552;231;52.513702392578125;171.6568384288219;6.785894393920898;8.252670764923096;0.0009623818332329392;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.5629999999999997;232;52.51361083984375;171.5819535008387;6.8226189613342285;8.252670764923096;0.0008534613880328834;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.574;233;52.51351547241211;171.50665752260593;6.859426498413086;8.252670764923096;0.000747135141864419;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.585;234;52.51341247558594;171.4309470349261;6.898111820220947;8.140573501586914;0.0006390571361407638;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.596;235;52.513309478759766;171.35482682181868;6.934807777404785;8.140573501586914;0.0005388655117712915;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.607;236;52.513214111328125;171.27828792969876;6.971667766571045;8.140573501586914;0.0004485049576032907;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.618;237;52.513126373291016;171.20132582541848;7.010366439819336;8.028332233428955;0.0003660865768324584;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.629;238;52.51304244995117;171.12394141313342;7.0491156578063965;8.028332233428955;0.00029161004931665957;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.64;239;52.51296615600586;171.04613288875777;7.087145805358887;8.028332233428955;0.0002241384790977463;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.651;240;52.51288986206055;170.9678983381099;7.126351356506348;7.912854194641113;0.00016228157619480044;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.662;241;52.5128173828125;170.8892386210773;7.164526462554932;7.912854194641113;0.00010513233428355306;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.673;242;52.51274871826172;170.81015167562762;7.20382022857666;7.912854194641113;5.230754322838038e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.684;243;52.51267623901367;170.7306364452088;7.242478847503662;7.79617977142334;2.0487304936978035e-06;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.695;244;52.51260757446289;170.65069177194323;7.281170845031738;7.79617977142334;-4.566696225083433e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.705;245;52.512535095214844;170.57031307541988;7.321808338165283;7.79617977142334;-9.279866208089516e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.717;246;52.51245880126953;170.48950433471907;7.361234188079834;7.678191661834717;-0.00013605174899566919;0.0;0.0;1.0;0.0;0
2.7279999999999998;247;52.51237869262695;170.40826297632447;7.400713920593262;7.678191661834717;-0.00018323786207474768;0.0;0.0;1.0;0.0;0
2.739;248;52.51228713989258;170.326586061434;7.439518928527832;7.678191661834717;-0.00023537837842013687;0.0;0.0;1.0;0.0;0
2.75;249;52.51218032836914;170.2444734881929;7.4782395362854;7.678191661834717;-0.0002929730399046093;0.0;0.0;1.0;0.0;0
2.761;250;52.51206588745117;170.16192021402267;7.520436763763428;7.5217604637146;-0.00035565620055422187;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.7720000000000002;251;52.511959075927734;170.0789324827363;7.559293746948242;7.5217604637146;-0.00040518338209949434;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.783;252;52.51186752319336;169.99549032019783;7.601171016693115;7.440706253051758;-0.00044683340820483863;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.794;253;52.511783599853516;169.91160779950283;7.641494274139404;7.440706253051758;-0.00047416958841495216;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.805;254;52.51169967651367;169.82726746653378;7.683528423309326;7.440706253051758;-0.0005051671178080142;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.816;255;52.5116081237793;169.7424743316374;7.723525524139404;7.316471576690674;-0.0005362275405786932;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.827;256;52.51151657104492;169.65723631426246;7.763755798339844;7.316471576690674;-0.0005678428569808602;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.838;257;52.511417388916016;169.57153752248024;7.805801868438721;7.316471576690674;-0.0006044075707904994;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.849;258;52.51131057739258;169.48538606718205;7.8455047607421875;7.1544952392578125;-0.0006378605030477047;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.86;259;52.511207580566406;169.3987824499032;7.887675762176514;7.1544952392578125;-0.0006715807248838246;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.871;260;52.5110969543457;169.31171550162162;7.929713249206543;7.1544952392578125;-0.0007079726783558726;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.882;261;52.510982513427734;169.22418332580608;7.971769332885742;7.1544952392578125;-0.0007438700995407999;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.893;262;52.5108642578125;169.13618477435404;8.013836860656738;7.028230667114258;-0.0007800947641953826;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.904;263;52.5107421875;169.04771977219497;8.055978775024414;7.028230667114258;-0.0008161463192664087;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.915;264;52.510616302490234;168.95879133514848;8.098045349121094;7.028230667114258;-0.0008501415723003447;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.925;265;52.51049041748047;168.86940030454952;8.140088081359863;6.901954650878906;-0.0008817589841783047;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.9370000000000003;266;52.51036834716797;168.77954678606653;8.182125091552734;6.901954650878906;-0.0009105291101150215;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.948;267;52.510250091552734;168.68923081010487;8.22415828704834;6.901954650878906;-0.0009357300004921854;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.959;268;52.5101318359375;168.59845280935843;8.266108512878418;6.77584171295166;-0.0009571098489686847;0.0;0.0;1.0;0.0;0
2.9699999999999998;269;52.51001739501953;168.5072122887652;8.308144569396973;6.77584171295166;-0.0009763464913703501;0.0;0.0;1.0;0.0;0
2.981;270;52.50990295410156;168.4155092361623;8.350165367126465;6.77584171295166;-0.0009921585442498326;0.0;0.0;1.0;0.0;0
2.992;271;52.50979232788086;168.32334297889025;8.39239501953125;6.649834632873535;-0.0010039182379841805;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.002;272;52.50969696044922;168.2307144545373;8.434362411499023;6.649834632873535;-0.001006488804705441;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.014;273;52.50960922241211;168.13762435596124;8.476359367370605;6.649834632873535;-0.0010012140264734626;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.025;274;52.5095329284668;168.04407291969983;8.518122673034668;6.5236406326293945;-0.0009873317321762443;0.0;0.0;1.0;0.0;0
3.036;275;52.50946807861328;167.95005905051985;8.560178756713867;6.5236406326293945;-0.0009684881079010665;0.0;0.0;1.0;0.0;0
3.047;276;52.50941467285156;167.85558191899102;8.602214813232422;6.5236406326293945;-0.0009430615464225411;0.0;0.0;1.0;0.0;0
3.058;277;52.50937271118164;167.76064123438687;8.644509315490723;6.397785186767578;-0.0009108268423005939;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.069;278;52.50934600830078;167.66523856852905;8.686426162719727;6.397785186767578;-0.0008684432250447571;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.08;279;52.509334564208984;167.56937476319288;8.72840690612793;6.397785186767578;-0.000817762513179332;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.091;280;52.50933837890625;167.47304973892636;8.770081520080566;6.27159309387207;-0.0007584316190332174;0.0;0.0;1.0;0.0;0
3.102;281;52.509361267089844;167.37626333704677;8.812101364135742;6.27159309387207;-0.0006939471932128072;0.0;0.0;1.0;0.0;0
3.113;282;52.509403228759766;167.2790131872323;8.854147911071777;6.27159309387207;-0.000622505962383002;0.0;0.0;1.0;0.0;0
3.124;283;52.50946044921875;167.18130009302646;8.896443367004395;6.145852088928223;-0.0005442390684038401;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.135;284;52.5095329284668;167.08312394572772;8.938419342041016;6.145852088928223;-0.00045895023504272103;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.146;285;52.50962829589844;166.98448772998307;8.98033332824707;6.145852088928223;-0.0003663169336505234;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.157;286;52.50973892211914;166.8853904910132;9.022072792053223;6.01966667175293;-0.0002659337769728154;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.167;287;52.50986862182617;166.78583146534035;9.06411075592041;6.01966667175293;-0.00015930828521959484;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
