2.133;193;65.88679504394531;45.62545223099437;5.780638694763184;14.28111457824707;1.5669115781784058;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.145;194;65.95059204101562;45.625093078875025;5.819713115692139;14.28111457824707;1.566838264465332;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.156;195;66.0147705078125;45.62472956289444;5.854406833648682;14.180286884307861;1.566778540611267;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.167;196;66.07941436767578;45.624408383626175;5.8990936279296875;14.180286884307861;1.5668091773986816;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.178;197;66.14472198486328;45.62428620555204;5.952548980712891;14.180286884307861;1.5668692588806152;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.189;198;66.21060943603516;45.62428700920961;5.998210430145264;14.04745101928711;1.5668878555297852;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.2;199;66.27688598632812;45.62416763763003;6.038096904754639;14.04745101928711;1.5669502019882202;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.211;200;66.34362030029297;45.62396249374311;6.080198764801025;14.04745101928711;1.5670329332351685;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.222;201;66.41082000732422;45.623764409639925;6.122386932373047;13.919801235198975;1.5670905113220215;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.233;202;66.47847747802734;45.62358277552408;6.164576530456543;13.919801235198975;1.5671361684799194;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.2439999999999998;203;66.54660034179688;45.623407982246164;6.206790447235107;13.919801235198975;1.567182183265686;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.255;204;66.61519622802734;45.62323668028176;6.248939037322998;13.793209552764893;1.567232608795166;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.266;205;66.68424224853516;45.62306368025753;6.291126728057861;13.793209552764893;1.5672860145568848;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.277;206;66.75395965576172;45.62292401589449;6.346346855163574;13.793209552764893;1.567306399345398;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.288;207;66.82406616210938;45.62274011805397;6.35050630569458;13.653653144836426;1.5673327445983887;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.298;208;66.8938217163086;45.62258911651401;6.361999988555908;13.653653144836426;1.5674091577529907;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.31;209;66.96389770507812;45.62246691187309;6.394962787628174;13.653653144836426;1.5675712823867798;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.321;210;67.03443145751953;45.6224128127469;6.429101943969727;13.605037212371826;1.5677735805511475;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.332;211;67.10535430908203;45.62246430583895;6.468867301940918;13.605037212371826;1.567934274673462;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.343;212;67.17671203613281;45.622496762551165;6.508545398712158;13.605037212371826;1.5680567026138306;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.354;213;67.24853515625;45.6224561251019;6.553409576416016;13.491454601287842;1.5681242942810059;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.365;214;67.32093048095703;45.62237768502018;6.599808216094971;13.491454601287842;1.5682011842727661;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.375;215;67.39381408691406;45.62229657765057;6.64198637008667;13.491454601287842;1.568301796913147;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.387;216;67.4671630859375;45.62223586880513;6.6841840744018555;13.35801362991333;1.5684187412261963;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.398;217;67.54097747802734;45.622195267307596;6.726362705230713;13.35801362991333;1.5685535669326782;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.409;218;67.61526489257812;45.622181441031515;6.768527030944824;13.35801362991333;1.5687036514282227;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.419;219;67.69001007080078;45.62219697557644;6.810638904571533;13.231472969055176;1.5688672065734863;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.431;220;67.76524353027344;45.62226421723653;6.8551859855651855;13.231472969055176;1.5690255165100098;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.442;221;67.84095001220703;45.622302686141005;6.9142165184021;13.231472969055176;1.5691078901290894;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.453;222;67.91722106933594;45.6222812747222;6.9502434730529785;13.0857834815979;1.5690569877624512;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.464;223;67.99385833740234;45.62232113706049;6.987123012542725;13.0857834815979;1.5689936876296997;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.475;224;68.07091522216797;45.62225557251594;7.014636516571045;13.0857834815979;1.5689947605133057;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.485;225;68.14962768554688;45.62201795733434;7.129427909851074;12.985363483428955;1.569257140159607;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.497;226;68.22820281982422;45.621976223168474;7.129246234893799;12.985363483428955;1.569483757019043;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.508;227;68.30660247802734;45.6221092454295;7.1452250480651855;12.985363483428955;1.5696227550506592;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.519;228;68.38534545898438;45.62230025874623;7.183694839477539;12.854774951934814;1.5697256326675415;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.5300000000000002;229;68.46455383300781;45.62244456188594;7.233530521392822;12.854774951934814;1.5698893070220947;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.541;230;68.5442123413086;45.622651396525605;7.274125099182129;12.854774951934814;1.5701600313186646;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.552;231;68.62435913085938;45.622962191047996;7.31120491027832;12.725874900817871;1.5704823732376099;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.5620000000000003;232;68.70500183105469;45.62335804804457;7.34792947769165;12.725874900817871;1.5707885026931763;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.574;233;68.78612518310547;45.62376012544165;7.385025978088379;12.725874900817871;1.5710487365722656;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.584;234;68.86770629882812;45.62412289535902;7.424661159515381;12.614974021911621;1.5712246894836426;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.5949999999999998;235;68.94955444335938;45.62450897726389;7.478992938995361;12.614974021911621;1.5713396072387695;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.607;236;69.03214263916016;45.62479524348049;7.523438930511475;12.614974021911621;1.5714502334594727;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.618;237;69.1152114868164;45.62497308413451;7.564761638641357;12.476561069488525;1.5715585947036743;0.0;0.0;1.0;0.0;0
2.628;238;69.19871520996094;45.62511005806538;7.606044769287109;12.476561069488525;1.5716370344161987;0.0;0.0;1.0;0.0;0
2.64;239;69.28267669677734;45.625236639163056;7.6476664543151855;12.476561069488525;1.5716807842254639;0.0;0.0;1.0;0.0;0
2.651;240;69.36741638183594;45.625400950844174;7.719304084777832;12.352333545684814;1.571649193763733;0.0;0.0;1.0;0.0;0
2.662;241;69.45276641845703;45.62547860725308;7.723456382751465;12.352333545684814;1.571614384651184;0.0;0.0;1.0;0.0;0
2.673;242;69.53781127929688;45.62544891093317;7.723199844360352;12.352333545684814;1.5716054439544678;0.0;0.0;1.0;0.0;0
2.684;243;69.62271118164062;45.62543407576383;7.764261245727539;12.276800155639648;1.5716136693954468;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.695;244;69.70821380615234;45.62553941302762;7.802086353302002;12.276800155639648;1.5717655420303345;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.706;245;69.7941665649414;45.62564901836078;7.82421350479126;12.276800155639648;1.5719436407089233;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.717;246;69.88044738769531;45.625858914960496;7.864626884460449;12.17578649520874;1.5720986127853394;0.0;0.0;1.0;0.0;0
2.7279999999999998;247;69.96721649169922;45.62617020213272;7.908234119415283;12.17578649520874;1.5722060203552246;0.0;0.0;1.0;0.0;0
2.739;248;70.05441284179688;45.62647293007693;7.951384544372559;12.17578649520874;1.572304606437683;0.0;0.0;1.0;0.0;0
2.75;249;70.14208221435547;45.62675612919628;7.993626117706299;12.17578649520874;1.5724021196365356;0.0;0.0;1.0;0.0;0
2.761;250;70.23021697998047;45.62702930929164;8.035666465759277;12.17578649520874;1.5724905729293823;0.0;0.0;1.0;0.0;0
2.7720000000000002;251;70.31880950927734;45.62729536146955;8.0776948928833;11.964333534240723;1.5725672245025635;0.0;0.0;1.0;0.0;0
2.783;252;70.40791320800781;45.62754681038784;8.12178897857666;11.964333534240723;1.5726479291915894;0.0;0.0;1.0;0.0;0
2.793;253;70.49755096435547;45.627797735202414;8.164985656738281;11.87821102142334;1.572753667831421;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.805;254;70.58766174316406;45.628089888354104;8.207119941711426;11.87821102142334;1.5728788375854492;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.816;255;70.67823028564453;45.628449667479586;8.249018669128418;11.792880058288574;1.5730060338974;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.827;256;70.76925659179688;45.628862398584594;8.290925025939941;11.792880058288574;1.5731406211853027;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.838;257;70.86074829101562;45.629305234976165;8.332856178283691;11.792880058288574;1.5732887983322144;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.848;258;70.95263671875;45.62972313775679;8.390254974365234;11.667143821716309;1.573439121246338;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.86;259;71.04505920410156;45.630069215447996;8.421257019042969;11.667143821716309;1.5735018253326416;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.871;260;71.13798522949219;45.630508350609645;8.453003883361816;11.667143821716309;1.5734753608703613;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.882;261;71.2313461303711;45.63087817085819;8.496623992919922;11.503376007080078;1.5734447240829468;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.893;262;71.32514953613281;45.631155167468336;8.53963851928711;11.503376007080078;1.573412537574768;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.904;263;71.41941833496094;45.63136646565976;8.58450984954834;11.503376007080078;1.573390007019043;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.915;264;71.51417541503906;45.63152966409307;8.62792682647705;11.503376007080078;1.573377013206482;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.926;265;71.6093978881836;45.63171851767291;8.669946670532227;11.37207317352295;1.573346495628357;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.9370000000000003;266;71.705078125;45.63192857347011;8.711882591247559;11.37207317352295;1.5733115673065186;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.948;267;71.80122375488281;45.63214045521229;8.75387191772461;11.37207317352295;1.5732841491699219;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.959;268;71.8978271484375;45.63235113725809;8.795866012573242;11.37207317352295;1.5732622146606445;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.9699999999999998;269;71.99525451660156;45.63258250903289;8.847488403320312;11.37207317352295;1.5731723308563232;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.981;270;72.09262084960938;45.6326705956273;8.848304748535156;11.152511596679688;1.5731163024902344;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.992;271;72.1900863647461;45.6327318163121;8.881620407104492;11.151695251464844;1.5730575323104858;0.0;0.0;1.0;0.0;0
3.003;272;72.2877426147461;45.63299982595506;8.960119247436523;11.151695251464844;1.5730534791946411;0.0;0.0;1.0;0.0;0
3.014;273;72.38626861572266;45.63327643688827;8.973536491394043;11.151695251464844;1.5731639862060547;0.0;0.0;1.0;0.0;0
3.025;274;72.48519134521484;45.633540066378075;9.000411987304688;11.026463508605957;1.5733083486557007;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.036;275;72.58455657958984;45.63387026166875;9.041779518127441;11.026463508605957;1.5734738111495972;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.047;276;72.68437957763672;45.63429632767788;9.083762168884277;11.026463508605957;1.573652744293213;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.057;277;72.78465270996094;45.634804057837655;9.125419616699219;10.916237831115723;1.573848009109497;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.069;278;72.8853759765625;45.635373576571055;9.167078971862793;10.916237831115723;1.5740588903427124;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.08;279;72.9865493774414;45.6359923120547;9.20914077758789;10.916237831115723;1.5742864608764648;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.091;280;73.08815002441406;45.636645393180174;9.252360343933105;10.79085922241211;1.5745195150375366;0.0;0.0;1.0;0.0;0
3.102;281;73.19021606445312;45.637343637208176;9.294654846191406;10.79085922241211;1.5747534036636353;0.0;0.0;1.0;0.0;0
3.113;282;73.2927474975586;45.63806681877179;9.336507797241211;10.79085922241211;1.5750012397766113;0.0;0.0;1.0;0.0;0
3.124;283;73.39573669433594;45.63881963185075;9.37837028503418;10.663492202758789;1.5752571821212769;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.135;284;73.49919128417969;45.63961118444231;9.421134948730469;10.663492202758789;1.5755232572555542;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.146;285;73.60314178466797;45.6404483676693;9.465620994567871;10.663492202758789;1.5757802724838257;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.157;286;73.70758819580078;45.641342052953476;9.508896827697754;10.534379005432129;1.5760042667388916;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.168;287;73.81249237060547;45.64221817897965;9.550789833068848;10.534379005432129;1.5762171745300293;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.179;288;73.91786193847656;45.643074818514634;9.592636108398438;10.534379005432129;1.5764189958572388;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.19;289;74.02368927001953;45.64393311096827;9.634543418884277;10.407363891601562;1.5766017436981201;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.2;290;74.1299819946289;45.644797973097894;9.676453590393066;10.407363891601562;1.5767682790756226;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.212;291;74.23673248291016;45.64566823286507;9.71835994720459;10.407363891601562;1.5769227743148804;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.223;292;74.34394073486328;45.64654318885188;9.760259628295898;10.28164005279541;1.5770676136016846;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.234;293;74.45161437988281;45.647420619317714;9.802175521850586;10.28164005279541;1.5772078037261963;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.2439999999999998;294;74.55974578857422;45.648305663373705;9.84405517578125;10.28164005279541;1.5773403644561768;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.2560000000000002;295;74.66834259033203;45.64920025638291;9.88595962524414;10.15594482421875;1.5774644613265991;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.267;296;74.77739715576172;45.650100045218316;9.927831649780273;10.15594482421875;1.5775784254074097;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.278;297;74.88676452636719;45.65112854628565;9.977469444274902;10.15594482421875;1.5777137279510498;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.289;298;74.99664306640625;45.65207425313976;9.984467506408691;10.022530555725098;1.5778772830963135;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.3;299;75.10662841796875;45.65291951304086;10.00320053100586;10.022530555725098;1.5779591798782349;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.311;300;75.21685791015625;45.653704762495174;10.027756690979004;10.022530555725098;1.577972412109375;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.322;301;75.3273696899414;45.65445246505898;10.055119514465332;10.022530555725098;1.5779508352279663;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.333;302;75.4382095336914;45.65516827258124;10.091673851013184;9.944880485534668;1.5779062509536743;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.343;303;75.54952239990234;45.6559020685918;10.135550498962402;9.944880485534668;1.577842116355896;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.355;304;75.66133117675781;45.65662692473095;10.177901268005371;9.864449501037598;1.5777896642684937;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.365;305;75.77359771728516;45.65732132338989;10.219691276550293;9.864449501037598;1.5777394771575928;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.377;306;75.88632202148438;45.65800133093935;10.261529922485352;9.864449501037598;1.5776817798614502;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.388;307;75.99951171875;45.658676392310184;10.303386688232422;9.738470077514648;1.577616810798645;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.398;308;76.1131591796875;45.65934494153579;10.345232009887695;9.738470077514648;1.577546238899231;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.41;309;76.22726440429688;45.66000564839121;10.38707160949707;9.738470077514648;1.5774728059768677;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.421;310;76.34183502197266;45.66065821192514;10.42892074584961;9.61292839050293;1.577397108078003;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
