1.958;177;52.50218963623047;174.84932686163185;4.690664291381836;10.351526737213135;-0.00447973795235157;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
1.9689999999999999;178;52.50260543823242;174.7974070769824;4.732961654663086;10.351526737213135;-0.004041851963847876;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
1.98;179;52.503028869628906;174.74502203142666;4.775296688079834;10.351526737213135;-0.0036131886299699545;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
1.991;180;52.503456115722656;174.69217397994183;4.817187786102295;10.224703311920166;-0.0031938606407493353;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.002;181;52.50388717651367;174.63886168518556;4.859577655792236;10.224703311920166;-0.002785559045150876;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.013;182;52.50432586669922;174.58508338064772;4.901921272277832;10.224703311920166;-0.0023899346124380827;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.024;183;52.5047607421875;174.53083965367406;4.944433689117432;10.098078727722168;-0.0020077896770089865;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.035;184;52.50519561767578;174.47613240045047;4.986630439758301;10.098078727722168;-0.0016386044444516301;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.046;185;52.50563049316406;174.4209617473902;5.028837203979492;10.098078727722168;-0.001283715246245265;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.057;186;52.50606155395508;174.3653270252236;5.071050643920898;9.971162796020508;-0.0009436112595722079;0.0;0.0;1.0;0.0;0
2.068;187;52.50648880004883;174.3092277560456;5.113338947296143;9.971162796020508;-0.0006189414416439831;0.0;0.0;1.0;0.0;0
2.079;188;52.50691223144531;174.25266415848637;5.155583381652832;9.971162796020508;-0.00030938792042434216;0.0;0.0;1.0;0.0;0
2.09;189;52.507328033447266;174.19563659570628;5.197741508483887;9.844416618347168;-1.522950788057642e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.101;190;52.50774002075195;174.13814483375418;5.239999294281006;9.844416618347168;0.00026295313728041947;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.112;191;52.50814437866211;174.08018845988101;5.282248020172119;9.844416618347168;0.0005250590038485825;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.123;192;52.50853729248047;174.0217678861128;5.324444770812988;9.71775197982788;0.000771505234297365;0.0;0.0;1.0;0.0;0
2.134;193;52.5089225769043;173.96288376689938;5.366608142852783;9.71775197982788;0.0010010598925873637;0.0;0.0;1.0;0.0;0
2.145;194;52.509300231933594;173.90353470256144;5.4088664054870605;9.71775197982788;0.0012139187892898917;0.0;0.0;1.0;0.0;0
2.156;195;52.50966262817383;173.84372122115656;5.451129913330078;9.59113359451294;0.0014095930382609367;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.167;196;52.510013580322266;173.78344286657816;5.493412971496582;9.59113359451294;0.0015899388818070292;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.178;197;52.510353088378906;173.72270096683573;5.5355987548828125;9.59113359451294;0.0017542936839163303;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.189;198;52.51068115234375;173.66149540875597;5.57767391204834;9.464401245117188;0.001903348951600492;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.2;199;52.51099395751953;173.59982557615473;5.619922637939453;9.464401245117188;0.0020348764955997467;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.211;200;52.511295318603516;173.5376908873396;5.6621551513671875;9.464401245117188;0.002150023588910699;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.222;201;52.51157760620117;173.47509176815038;5.704423904418945;9.337844848632812;0.002248637843877077;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.233;202;52.5118408203125;173.41202836511584;5.746618747711182;9.337844848632812;0.0023323632776737213;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.2439999999999998;203;52.51209259033203;173.34850104472312;5.78881311416626;9.337844848632812;0.0024006806779652834;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.255;204;52.512325286865234;173.28450951450165;5.8310160636901855;9.337844848632812;0.0024538987781852484;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.266;205;52.51253890991211;173.22005375164085;5.873217582702637;9.337844848632812;0.0024923724122345448;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.277;206;52.51273727416992;173.15513378591632;5.915416717529297;9.337844848632812;0.002516405191272497;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.288;207;52.51292037963867;173.08974969861796;5.957589626312256;9.084583282470703;0.0025264706928282976;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.299;208;52.51308059692383;173.02390153820602;5.999785900115967;9.084583282470703;0.0025215395726263523;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.31;209;52.51321792602539;172.95758909379282;6.041985034942627;9.084583282470703;0.002502409741282463;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.321;210;52.513336181640625;172.8908125299973;6.084177017211914;8.958014965057373;0.0024692872539162636;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.332;211;52.51343536376953;172.82357189541077;6.12636661529541;8.958014965057373;0.002422431018203497;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.343;212;52.51350784301758;172.75586721206432;6.16855525970459;8.87363338470459;0.002362166065722704;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.354;213;52.5135612487793;172.68769851019934;6.21074104309082;8.87363338470459;0.0022888618987053633;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.365;214;52.51359176635742;172.619065823553;6.252925395965576;8.78925895690918;0.0022029236424714327;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.376;215;52.51359939575195;172.54996919117204;6.295107364654541;8.78925895690918;0.0021048085764050484;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.387;216;52.51358413696289;172.4804086524503;6.337286949157715;8.78925895690918;0.00199495698325336;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.398;217;52.513545989990234;172.41038424944747;6.379464626312256;8.662713050842285;0.0018738622311502695;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.409;218;52.51348114013672;172.33989563276324;6.421952724456787;8.662713050842285;0.0017420788062736392;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.42;219;52.51339340209961;172.26893677098437;6.464562892913818;8.662713050842285;0.0016002681804820895;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.431;220;52.51328659057617;172.19750752315773;6.507462501525879;8.535437107086182;0.0014493464259430766;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.442;221;52.513153076171875;172.1256087996792;6.550243377685547;8.535437107086182;0.0012912837555631995;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.453;222;52.51300811767578;172.05324123005389;6.592780590057373;8.535437107086182;0.0011298112804070115;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.464;223;52.51286315917969;171.980450596498;6.63162088394165;8.407219409942627;0.0009880551369860768;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.475;224;52.51273727416992;171.90724741606562;6.669940948486328;8.407219409942627;0.0008609903161413968;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.4859999999999998;225;52.51261901855469;171.8336243278339;6.70702600479126;8.407219409942627;0.0007404140196740627;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.497;226;52.51250457763672;171.75957737109766;6.745748043060303;8.29297399520874;0.000624458072707057;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.508;227;52.51239013671875;171.68510873090523;6.784407615661621;8.29297399520874;0.0005158347776159644;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.519;228;52.51227569580078;171.61021805515375;6.823093891143799;8.29297399520874;0.00041476357728242874;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.5300000000000002;229;52.512168884277344;171.53490291403904;6.861080646514893;8.176906108856201;0.0003209922870155424;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.541;230;52.512062072753906;171.45916175437654;6.900344371795654;8.176906108856201;0.00023317590239457786;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.552;231;52.51195526123047;171.38299430759898;6.938546657562256;8.176906108856201;0.00015128347149584442;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.5629999999999997;232;52.51184844970703;171.30639772856838;6.977243423461914;8.061453342437744;7.288622873602435e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.574;233;52.51173782348633;171.229369052809;7.017971515655518;8.061453342437744;-4.0422255551675335e-06;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.585;234;52.511627197265625;171.151911689827;7.055234432220459;8.061453342437744;-7.862437632866204e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.596;235;52.511512756347656;171.07401462457858;7.097456932067871;7.944765567779541;-0.00015521167370025069;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.607;236;52.51139450073242;170.99568918507484;7.136187553405762;7.944765567779541;-0.00022430604440160096;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.617;237;52.51128005981445;170.91692614874006;7.175114154815674;7.944765567779541;-0.0002887085429392755;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.629;238;52.51116180419922;170.83771768032008;7.215743541717529;7.824885845184326;-0.00035120410029776394;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.64;239;52.511051177978516;170.75807042089622;7.255814552307129;7.824885845184326;-0.0004079274367541075;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.651;240;52.51093292236328;170.67797449914096;7.296776294708252;7.824885845184326;-0.0004638458776753396;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.662;241;52.51081848144531;170.59743335434374;7.338257312774658;7.703223705291748;-0.0005164617905393243;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.673;242;52.51069641113281;170.51644348487477;7.376834392547607;7.703223705291748;-0.0005699131870642304;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.684;243;52.51057434082031;170.43500507401743;7.419020652770996;7.703223705291748;-0.0006214441382326186;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.695;244;52.51044845581055;170.35310776147443;7.461088180541992;7.580979347229004;-0.0006721036043018103;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.706;245;52.51031494140625;170.27075874169856;7.500947952270508;7.580979347229004;-0.0007214162033051252;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.717;246;52.51017761230469;170.18795671482516;7.542973041534424;7.580979347229004;-0.0007753944955766201;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.7279999999999998;247;52.51002883911133;170.1046913809353;7.584995746612549;7.457026958465576;-0.0008353015291504562;0.0;0.0;1.0;0.0;0
2.739;248;52.5098762512207;170.02096135456702;7.627122402191162;7.457026958465576;-0.0008914546924643219;0.0;0.0;1.0;0.0;0
2.749;249;52.509727478027344;169.93676477317874;7.669137954711914;7.457026958465576;-0.0009389394544996321;0.0;0.0;1.0;0.0;0
2.761;250;52.50959396362305;169.85209861683217;7.711209774017334;7.330862045288086;-0.0009766101138666272;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.7720000000000002;251;52.50946807861328;169.76696318786645;7.7533650398254395;7.330862045288086;-0.0010049680713564157;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.783;252;52.50934982299805;169.6813639677173;7.795440673828125;7.330862045288086;-0.001024596975184977;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.794;253;52.50924301147461;169.59530194474797;7.837490558624268;7.204559326171875;-0.0010379806626588106;0.0;0.0;1.0;0.0;0
2.805;254;52.50913619995117;169.5087773558848;7.879493236541748;7.204559326171875;-0.001048241276293993;0.0;0.0;1.0;0.0;0
2.816;255;52.509037017822266;169.42178967773037;7.921565532684326;7.204559326171875;-0.001055657397955656;0.0;0.0;1.0;0.0;0
2.827;256;52.50893783569336;169.334339187753;7.963622093200684;7.078434467315674;-0.001060090376995504;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.838;257;52.508846282958984;169.24642550884118;8.005746841430664;7.078434467315674;-0.001059077214449644;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.849;258;52.508758544921875;169.15804955510208;8.04777717590332;7.078434467315674;-0.0010524168610572815;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.86;259;52.50868606567383;169.06921104563395;8.089820861816406;6.95222282409668;-0.0010398960439488292;0.0;0.0;1.0;0.0;0
2.871;260;52.50861740112305;168.9799103480907;8.13178539276123;6.95222282409668;-0.0010213588830083609;0.0;0.0;1.0;0.0;0
2.882;261;52.50856018066406;168.89014661339627;8.173831939697266;6.95222282409668;-0.0009974802378565073;0.0;0.0;1.0;0.0;0
2.893;262;52.508514404296875;168.79992008306087;8.215876579284668;6.95222282409668;-0.0009681746014393866;0.0;0.0;1.0;0.0;0
2.904;263;52.50847625732422;168.7092307446978;8.257976531982422;6.784123420715332;-0.0009336294606328011;0.0;0.0;1.0;0.0;0
2.915;264;52.508453369140625;168.6180790370747;8.29998779296875;6.784123420715332;-0.0008925508009269834;0.0;0.0;1.0;0.0;0
2.926;265;52.50844192504883;168.52646509296693;8.34200668334961;6.70001220703125;-0.0008446474676020443;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.9370000000000003;266;52.508445739746094;168.43438845730205;8.38407039642334;6.70001220703125;-0.0007901191711425781;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.948;267;52.50846481323242;168.3418494448041;8.4260835647583;6.70001220703125;-0.0007286785403266549;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.959;268;52.50849914550781;168.24884809245836;8.468101501464844;6.70001220703125;-0.0006604521186091006;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.9699999999999998;269;52.508548736572266;168.15538501661396;8.509973526000977;6.531898498535156;-0.000585296715144068;0.0;0.0;1.0;0.0;0
2.981;270;52.50861358642578;168.06145918939248;8.552022933959961;6.531898498535156;-0.0005043382407166064;0.0;0.0;1.0;0.0;0
2.992;271;52.50869369506836;167.96707053658048;8.594064712524414;6.531898498535156;-0.0004177286464255303;0.0;0.0;1.0;0.0;0
3.003;272;52.508792877197266;167.87221900961342;8.636164665222168;6.405935287475586;-0.0003250066365581006;0.0;0.0;1.0;0.0;0
3.014;273;52.50890350341797;167.7769054467761;8.67816162109375;6.405935287475586;-0.00022587670537177473;0.0;0.0;1.0;0.0;0
3.025;274;52.509033203125;167.68113012760531;8.720131874084473;6.32183837890625;-0.0001222299033543095;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.036;275;52.509178161621094;167.58489234195963;8.76220417022705;6.32183837890625;-1.4799536074860953e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.047;276;52.509342193603516;167.48819264654523;8.804170608520508;6.32183837890625;9.653475717641413e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.058;277;52.509525299072266;167.39103095630182;8.846184730529785;6.32183837890625;0.00021206556994002312;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.069;278;52.509727478027344;167.2934078945907;8.888017654418945;6.153815269470215;0.00033174987765960395;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.08;279;52.50994110107422;167.19532269542296;8.930065155029297;6.153815269470215;0.00045461260015144944;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.091;280;52.51017379760742;167.09677519246566;8.97204303741455;6.027956962585449;0.0005795251927338541;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.102;281;52.51042175292969;166.9977658815262;9.014036178588867;6.027956962585449;0.000705940299667418;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.113;282;52.510684967041016;166.89829496944893;9.056002616882324;6.027956962585449;0.0008337802719324827;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.124;283;52.510963439941406;166.79836231593683;9.097990989685059;6.027956962585449;0.0009628612897358835;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.135;284;52.511253356933594;166.69796804141308;9.139951705932617;5.902009010314941;0.0010922219371423125;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.146;285;52.51155471801758;166.59711213431953;9.181933403015137;5.902009010314941;0.0012213204754516482;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.157;286;52.511871337890625;166.49579471344705;9.223886489868164;5.902009010314941;0.0013497499749064445;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
