2.134;193;66.2630844116211;45.625113385508094;6.03265905380249;9.006932735443115;1.5672653913497925;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.145;194;66.32975006103516;45.62494754246126;6.074638366699219;9.006932735443115;1.5673532485961914;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.156;195;66.39688873291016;45.62478130723922;6.116838455200195;8.925361633300781;1.5674216747283936;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.167;196;66.46448516845703;45.62463004092862;6.159035682678223;8.925361633300781;1.5674738883972168;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.178;197;66.53255462646484;45.62448331535056;6.201249599456787;8.925361633300781;1.5675243139266968;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.189;198;66.60108184814453;45.62433874943188;6.243399143218994;8.925361633300781;1.5675766468048096;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.2;199;66.67007446289062;45.62419274798091;6.285587787628174;8.925361633300781;1.5676325559616089;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.211;200;66.73961639404297;45.62406098353453;6.34798002243042;8.714412212371826;1.5676711797714233;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.222;201;66.80982208251953;45.623934397898296;6.352676868438721;8.714412212371826;1.5676872730255127;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.233;202;66.87957000732422;45.623810861106726;6.36042594909668;8.64732313156128;1.5677599906921387;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.2439999999999998;203;66.9495849609375;45.62371868876247;6.3909454345703125;8.64732313156128;1.5679110288619995;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.254;204;67.02005004882812;45.62368133378161;6.422521591186523;8.609054565429688;1.5681294202804565;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.266;205;67.0909194946289;45.62376855223825;6.461204528808594;8.609054565429688;1.5683096647262573;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.277;206;67.16219329833984;45.62385091765347;6.501270294189453;8.609054565429688;1.5684547424316406;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.288;207;67.23393249511719;45.623875204715326;6.544809818267822;8.609054565429688;1.5685420036315918;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.299;208;67.30622863769531;45.62385997328361;6.592156887054443;8.609054565429688;1.5686331987380981;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.309;209;67.3790283203125;45.623838834816276;6.634407043457031;8.609054565429688;1.5687516927719116;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.321;210;67.45230102539062;45.62383884234822;6.676571369171143;8.609054565429688;1.5688865184783936;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.332;211;67.52603149414062;45.623861130421076;6.718740940093994;8.609054565429688;1.5690401792526245;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.343;212;67.60022735595703;45.623912283349334;6.76090669631958;8.281259059906006;1.5692100524902344;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.354;213;67.67488861083984;45.623994834040985;6.803020477294922;8.281259059906006;1.569394588470459;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.365;214;67.75001525878906;45.62411053967717;6.845159530639648;8.281259059906006;1.569592833518982;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.376;215;67.82561492919922;45.624235849791425;6.903182029724121;8.154840469360352;1.5697582960128784;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.387;216;67.90179443359375;45.62430231320676;6.9430341720581055;8.154840469360352;1.5697603225708008;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.398;217;67.97836303710938;45.6244496124395;6.983574390411377;8.056965827941895;1.5697195529937744;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.408;218;68.05535888671875;45.6245109462025;7.008355617523193;8.016425609588623;1.5697367191314697;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.42;219;68.13358306884766;45.62439062854104;7.129690647125244;8.016425609588623;1.5699361562728882;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.431;220;68.2123794555664;45.6243590487341;7.131959438323975;7.870309352874756;1.5702229738235474;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.442;221;68.2907485961914;45.62454378461375;7.141208648681641;7.870309352874756;1.5704056024551392;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.453;222;68.36942291259766;45.62483505111986;7.175405025482178;7.858791351318359;1.5705180168151855;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.464;223;68.44853210449219;45.62508115772178;7.224761486053467;7.858791351318359;1.5706794261932373;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.475;224;68.5280990600586;45.625360612451914;7.266182899475098;7.858791351318359;1.570953369140625;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.4859999999999998;225;68.60814666748047;45.625746628392974;7.30335807800293;7.733817100524902;1.571284294128418;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.497;226;68.6886978149414;45.62623736327172;7.340094566345215;7.733817100524902;1.5715974569320679;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.508;227;68.76972198486328;45.626740379722335;7.376936912536621;7.733817100524902;1.5718713998794556;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.519;228;68.85121154785156;45.627202307228856;7.416357517242432;7.623063087463379;1.572069764137268;0.0;0.0;1.0;0.0;0
2.5300000000000002;229;68.9329833984375;45.62767819623179;7.46992826461792;7.623063087463379;1.5722007751464844;0.0;0.0;1.0;0.0;0
2.54;230;69.0154800415039;45.62806810453893;7.515026092529297;7.623063087463379;1.5723217725753784;0.0;0.0;1.0;0.0;0
2.552;231;69.09844970703125;45.62834161787693;7.556297779083252;7.623063087463379;1.5724444389343262;0.0;0.0;1.0;0.0;0
2.5629999999999997;232;69.18186950683594;45.62857065681747;7.597527503967285;7.443702220916748;1.5725376605987549;0.0;0.0;1.0;0.0;0
2.574;233;69.26573181152344;45.6287891387908;7.6391377449035645;7.443702220916748;1.5725929737091064;0.0;0.0;1.0;0.0;0
2.585;234;69.35013580322266;45.6290137553011;7.722229957580566;7.443702220916748;1.5725982189178467;0.0;0.0;1.0;0.0;0
2.596;235;69.43575286865234;45.62922375529315;7.738624095916748;7.443702220916748;1.5724931955337524;0.0;0.0;1.0;0.0;0
2.607;236;69.52101135253906;45.629244168664755;7.737929821014404;7.443702220916748;1.5724529027938843;0.0;0.0;1.0;0.0;0
2.618;237;69.60614013671875;45.62922518885265;7.760042667388916;7.443702220916748;1.572424054145813;0.0;0.0;1.0;0.0;0
2.629;238;69.69159698486328;45.62936987487968;7.816225528717041;7.443702220916748;1.5725164413452148;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.64;239;69.7776870727539;45.62950611897561;7.834826469421387;7.183774471282959;1.5726648569107056;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.651;240;69.86408233642578;45.62972193726422;7.87293815612793;7.183774471282959;1.572790265083313;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.662;241;69.9509506225586;45.63003663409978;7.915642738342285;7.183774471282959;1.572870135307312;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.673;242;70.0382308959961;45.63034873298473;7.958992004394531;7.041007995605469;1.5729362964630127;0.0;0.0;1.0;0.0;0
2.684;243;70.1259765625;45.63064206062549;8.001336097717285;7.041007995605469;1.5729990005493164;0.0;0.0;1.0;0.0;0
2.695;244;70.21419525146484;45.630920062304114;8.043379783630371;7.041007995605469;1.5730534791946411;0.0;0.0;1.0;0.0;0
2.706;245;70.30287170410156;45.63118635462026;8.085404396057129;6.956620216369629;1.5730961561203003;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.717;246;70.39203643798828;45.6314374444776;8.128692626953125;6.914595603942871;1.5731316804885864;0.0;0.0;1.0;0.0;0
2.7279999999999998;247;70.48174285888672;45.63167800127089;8.172441482543945;6.914595603942871;1.57319176197052;0.0;0.0;1.0;0.0;0
2.739;248;70.57193756103516;45.63196400799078;8.214855194091797;6.827558517456055;1.5732637643814087;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.75;249;70.66259002685547;45.63230424226355;8.256776809692383;6.827558517456055;1.5733450651168823;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.761;250;70.75370788574219;45.63268849412979;8.298646926879883;6.827558517456055;1.5734397172927856;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.7720000000000002;251;70.84528350830078;45.63310379811888;8.340559005737305;6.701353073120117;1.5735528469085693;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.783;252;70.93727111816406;45.633511735366056;8.394319534301758;6.701353073120117;1.5736795663833618;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.794;253;71.02975463867188;45.63383607770599;8.433012008666992;6.605680465698242;1.5737181901931763;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.805;254;71.12278747558594;45.63423606870573;8.46200942993164;6.605680465698242;1.57366144657135;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.816;255;71.21622467041016;45.6346063071281;8.503817558288574;6.605680465698242;1.5735876560211182;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.827;256;71.31011199951172;45.63486258612279;8.546987533569336;6.496182441711426;1.5735242366790771;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.838;257;71.40444946289062;45.63504662416859;8.591045379638672;6.496182441711426;1.5734645128250122;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.849;258;71.49928283691406;45.635167369867894;8.635088920593262;6.496182441711426;1.5734201669692993;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.86;259;71.59458923339844;45.635295209804575;8.677438735961914;6.364911079406738;1.5733612775802612;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.871;260;71.69035339355469;45.635452548945786;8.719356536865234;6.364911079406738;1.5732917785644531;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.882;261;71.78658294677734;45.635615507672014;8.76132869720459;6.364911079406738;1.573229432106018;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.893;262;71.88327026367188;45.635775925489554;8.803322792053223;6.23867130279541;1.5731755495071411;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.904;263;71.980712890625;45.635970797019155;8.850016593933105;6.23867130279541;1.5730787515640259;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.915;264;72.0781478881836;45.63605917450236;8.849579811096191;6.23867130279541;1.5730109214782715;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.926;265;72.17556762695312;45.636105870284375;8.874835014343262;6.150420188903809;1.5729498863220215;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.9370000000000003;266;72.27312469482422;45.63633852158564;8.9495267868042;6.150420188903809;1.5729457139968872;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.948;267;72.37149810791016;45.63662243889354;8.965112686157227;6.150420188903809;1.5730962753295898;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.959;268;72.47023010253906;45.63689796894812;8.985952377319336;6.034887313842773;1.5732718706130981;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.9699999999999998;269;72.56941986083984;45.63723276495959;9.02798080444336;6.034887313842773;1.5734530687332153;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.98;270;72.66909790039062;45.63765940631343;9.070600509643555;6.034887313842773;1.5736466646194458;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.992;271;72.76923370361328;45.63817252742321;9.112325668334961;5.929399490356445;1.573853611946106;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.003;272;72.86981201171875;45.63875397623136;9.153948783874512;5.929399490356445;1.57407546043396;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.014;273;72.9708480834961;45.63938965992465;9.195725440979004;5.929399490356445;1.5743130445480347;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.025;274;73.07230377197266;45.640060733972376;9.239030838012695;5.804274559020996;1.574557900428772;0.0;0.0;1.0;0.0;0
3.036;275;73.17422485351562;45.6407809994705;9.281455993652344;5.804274559020996;1.5748019218444824;0.0;0.0;1.0;0.0;0
3.047;276;73.276611328125;45.64152670980002;9.323330879211426;5.804274559020996;1.575060486793518;0.0;0.0;1.0;0.0;0
3.058;277;73.37945556640625;45.642301992327056;9.365180969238281;5.804274559020996;1.5753273963928223;0.0;0.0;1.0;0.0;0
3.069;278;73.4827651977539;45.64310458007653;9.407742500305176;5.634819030761719;1.5755994319915771;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.08;279;73.58650970458984;45.64392643172186;9.447037696838379;5.634819030761719;1.5758525133132935;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.091;280;73.69064331054688;45.64473211384905;9.483022689819336;5.552962303161621;1.5760488510131836;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.102;281;73.79527282714844;45.64554283368681;9.526799201965332;5.552962303161621;1.5761951208114624;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.113;282;73.90038299560547;45.64632170186153;9.569064140319824;5.552962303161621;1.57632315158844;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.124;283;74.00595092773438;45.647068529966056;9.610883712768555;5.430935859680176;1.5764422416687012;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
3.135;284;74.11197662353516;45.64780710450231;9.652777671813965;5.430935859680176;1.5765471458435059;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
3.146;285;74.21846771240234;45.648549870314845;9.694692611694336;5.430935859680176;1.5766384601593018;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
3.156;286;74.32542419433594;45.649298013066606;9.736600875854492;5.430935859680176;1.5767208337783813;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.168;287;74.4328384399414;45.65004970958908;9.778497695922852;5.263399124145508;1.5767967700958252;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.179;288;74.54071044921875;45.650798966807;9.820387840270996;5.263399124145508;1.5768628120422363;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.19;289;74.64904022216797;45.651544482869205;9.862272262573242;5.263399124145508;1.576920747756958;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.201;290;74.7578353881836;45.65228557847921;9.904157638549805;5.137727737426758;1.5769717693328857;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.212;291;74.86688995361328;45.653148990174735;9.956989288330078;5.137727737426758;1.5770432949066162;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.223;292;74.97653198242188;45.65396673743813;9.968297958374023;5.043010711669922;1.5771558284759521;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.234;293;75.08631134033203;45.654725520124174;9.9828519821167;5.043010711669922;1.5772559642791748;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.245;294;75.19629669189453;45.65541082992755;10.002829551696777;5.043010711669922;1.5772660970687866;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.2560000000000002;295;75.30652618408203;45.6560504741383;10.027664184570312;4.997170448303223;1.5772242546081543;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.267;296;75.41706848144531;45.65666148836757;10.05704116821289;4.997170448303223;1.5771595239639282;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.277;297;75.52791595458984;45.65723596126431;10.090287208557129;4.997170448303223;1.5770806074142456;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.289;298;75.63912963867188;45.65778907059071;10.125208854675293;4.909712791442871;1.5769883394241333;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.3;299;75.7508316040039;45.65835498097034;10.169755935668945;4.909712791442871;1.5768816471099854;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.311;300;75.8630142211914;45.65890425821583;10.212092399597168;4.909712791442871;1.5767829418182373;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.322;301;75.97566223144531;45.65942052453326;10.25388240814209;4.787907600402832;1.576688528060913;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.333;302;76.0887680053711;45.659921331479055;10.2957181930542;4.787907600402832;1.5765893459320068;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.344;303;76.20233154296875;45.660416272529375;10.33757209777832;4.787907600402832;1.576485276222229;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.355;304;76.31635284423828;45.66090616400963;10.37941837310791;4.787907600402832;1.5763804912567139;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.366;305;76.43083953857422;45.661390682216194;10.421260833740234;4.62058162689209;1.5762771368026733;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.377;306;76.54578399658203;45.6618694997839;10.46309757232666;4.62058162689209;1.5761761665344238;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.388;307;76.66118621826172;45.662342094047524;10.50493049621582;4.62058162689209;1.5760773420333862;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.399;308;76.77705383300781;45.66280792388006;10.546758651733398;4.49506950378418;1.5759801864624023;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.41;309;76.89337921142578;45.66326610572486;10.588582992553711;4.49506950378418;1.5758838653564453;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.421;310;77.01016998291016;45.66371656590464;10.630401611328125;4.411417007446289;1.5757886171340942;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.432;311;77.12741088867188;45.664160519089485;10.672233581542969;4.411417007446289;1.5756947994232178;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
