8.195;744;160.31129455566406;45.6570986404054;19.386280059814453;-5.561742358737522;1.5700079202651978;0.0;0.0;0.0;1.0;1
8.206;745;160.52403259277344;45.65693147646306;19.30169677734375;-5.561742358737522;1.5700078010559082;0.0;0.0;0.0;1.0;1
8.217;746;160.73582458496094;45.65676487850545;19.213945388793945;-5.301696353488499;1.5700100660324097;0.0;0.0;0.0;1.0;1
8.228;747;160.9466552734375;45.656598731767836;19.1262149810791;-5.301696353488499;1.5700114965438843;0.0;0.0;0.0;1.0;1
8.239;748;161.15650939941406;45.656433020004414;19.038503646850586;-5.301696353488499;1.5700119733810425;0.0;0.0;0.0;1.0;1
8.25;749;161.36541748046875;45.65626802524606;18.950809478759766;-5.301696353488499;1.570011854171753;0.0;0.0;0.0;1.0;1
8.261;750;161.57334899902344;45.65610351916511;18.8643741607666;-4.950809054904514;1.5700085163116455;0.0;0.0;0.0;1.0;1
8.272;751;161.7803497314453;45.65593962373519;18.7781925201416;-4.950809054904514;1.5700088739395142;0.0;0.0;0.0;1.0;1
8.283;752;161.9863739013672;45.655777767138524;18.6905460357666;-4.950809054904514;1.5700122117996216;0.0;0.0;0.0;1.0;1
8.294;753;162.1914520263672;45.65561708390015;18.602914810180664;-4.69054561191135;1.5700143575668335;0.0;0.0;0.0;1.0;1
8.305;754;162.3955535888672;45.655457201803365;18.516822814941406;-4.69054561191135;1.5700145959854126;0.0;0.0;0.0;1.0;1
8.316;755;162.5987091064453;45.65529675193362;18.429201126098633;-4.516822391086155;1.5700098276138306;0.0;0.0;0.0;1.0;1
8.326;756;162.80091857910156;45.655135874747614;18.34165382385254;-4.516822391086155;1.5700081586837769;0.0;0.0;0.0;1.0;1
8.338;757;163.00216674804688;45.6549773629463;18.255525588989258;-4.516822391086155;1.5700138807296753;0.0;0.0;0.0;1.0;1
8.349;758;163.20245361328125;45.65482066548912;18.167972564697266;-4.516822391086155;1.57001793384552;0.0;0.0;0.0;1.0;1
8.36;759;163.40176391601562;45.6546650443738;18.08064842224121;-4.167972140842014;1.5700196027755737;0.0;0.0;0.0;1.0;1
8.371;760;163.6001434326172;45.65450965555933;17.994531631469727;-4.167972140842014;1.5700163841247559;0.0;0.0;0.0;1.0;1
8.382;761;163.7975616455078;45.65435305757544;17.90703010559082;-4.167972140842014;1.5700122117996216;0.0;0.0;0.0;1.0;1
8.393;762;163.99400329589844;45.65419763105936;17.81972312927246;-3.907029681735569;1.5700114965438843;0.0;0.0;0.0;1.0;1
8.404;763;164.1894989013672;45.65404497907259;17.732528686523438;-3.907029681735569;1.5700130462646484;0.0;0.0;0.0;1.0;1
8.415;764;164.38404846191406;45.653895240799464;17.646480560302734;-3.907029681735569;1.5700199604034424;0.0;0.0;0.0;1.0;1
8.426;765;164.57765197753906;45.65374578159931;17.56049156188965;-3.646480136447483;1.570020079612732;0.0;0.0;0.0;1.0;1
8.437;766;164.77029418945312;45.65359548750334;17.473060607910156;-3.646480136447483;1.5700175762176514;0.0;0.0;0.0;1.0;1
8.448;767;164.96197509765625;45.65344531185917;17.385643005371094;-3.646480136447483;1.5700156688690186;0.0;0.0;0.0;1.0;1
8.459;768;165.15267944335938;45.65329561853544;17.298240661621094;-3.3856425815158424;1.5700150728225708;0.0;0.0;0.0;1.0;1
8.47;769;165.34243774414062;45.65314720699281;17.2110595703125;-3.3856425815158424;1.5700154304504395;0.0;0.0;0.0;1.0;1
8.481;770;165.53125;45.65300017081486;17.125606536865234;-3.3856425815158424;1.5700145959854126;0.0;0.0;0.0;1.0;1
8.492;771;165.7191162109375;45.65285365450383;17.038249969482422;-3.125606113009983;1.570014238357544;0.0;0.0;0.0;1.0;1
8.503;772;165.90602111816406;45.65270817977604;16.952251434326172;-3.125606113009983;1.5700175762176514;0.0;0.0;0.0;1.0;1
8.514;773;166.0919647216797;45.6525638741076;16.86492156982422;-3.125606113009983;1.5700217485427856;0.0;0.0;0.0;1.0;1
8.525;774;166.27696228027344;45.652419865017286;16.77794647216797;-2.8649211459689674;1.5700229406356812;0.0;0.0;0.0;1.0;1
8.536;775;166.46099853515625;45.652275718394606;16.690696716308594;-2.8649211459689674;1.5700217485427856;0.0;0.0;0.0;1.0;1
8.547;776;166.64407348632812;45.65213154652785;16.603689193725586;-2.8649211459689674;1.5700193643569946;0.0;0.0;0.0;1.0;1
8.558;777;166.82618713378906;45.65198802096645;16.518232345581055;-2.6036887698703346;1.5700172185897827;0.0;0.0;0.0;1.0;1
8.568999999999999;778;167.00738525390625;45.651845477925676;16.432571411132812;-2.6036887698703346;1.570015788078308;0.0;0.0;0.0;1.0;1
8.58;779;167.18760681152344;45.65170554600254;16.345325469970703;-2.6036887698703346;1.5700188875198364;0.0;0.0;0.0;1.0;1
8.591;780;167.3668975830078;45.65156728076584;16.259613037109375;-2.345325046115452;1.5700247287750244;0.0;0.0;0.0;1.0;1
8.602;781;167.5452117919922;45.651429769913626;16.17085075378418;-2.345325046115452;1.5700256824493408;0.0;0.0;0.0;1.0;1
8.613;782;167.72256469726562;45.651292219080545;16.08376121520996;-2.345325046115452;1.5700252056121826;0.0;0.0;0.0;1.0;1
8.624;783;167.8989715576172;45.651154934100006;15.996867179870605;-2.0837607913547096;1.5700238943099976;0.0;0.0;0.0;1.0;1
8.634;784;168.07444763183594;45.651018486827226;15.91257095336914;-2.0837607913547096;1.570022463798523;0.0;0.0;0.0;1.0;1
8.646;785;168.24896240234375;45.65088354537409;15.825404167175293;-2.0837607913547096;1.570021152496338;0.0;0.0;0.0;1.0;1
8.657;786;168.42251586914062;45.65075003538568;15.738251686096191;-1.8254037433200416;1.5700206756591797;0.0;0.0;0.0;1.0;1
8.668;787;168.59510803222656;45.650617527774244;15.651115417480469;-1.8254037433200416;1.5700209140777588;0.0;0.0;0.0;1.0;1
8.679;788;168.76675415039062;45.65048527016458;15.563946723937988;-1.8254037433200416;1.5700205564498901;0.0;0.0;0.0;1.0;1
8.69;789;168.93743896484375;45.65035393209564;15.47734260559082;-1.8254037433200416;1.570021629333496;0.0;0.0;0.0;1.0;1
8.701;790;169.107177734375;45.65022338071361;15.390804290771484;-1.477342181735569;1.5700219869613647;0.0;0.0;0.0;1.0;1
8.712;791;169.2759552001953;45.65009270698304;15.304277420043945;-1.477342181735569;1.5700218677520752;0.0;0.0;0.0;1.0;1
8.723;792;169.44378662109375;45.64996260968244;15.219413757324219;-1.304276996188694;1.5700241327285767;0.0;0.0;0.0;1.0;1
8.734;793;169.61068725585938;45.64983406206253;15.133652687072754;-1.304276996188694;1.5700223445892334;0.0;0.0;0.0;1.0;1
8.745;794;169.77664184570312;45.649705629477076;15.046610832214355;-1.304276996188694;1.5700193643569946;0.0;0.0;0.0;1.0;1
8.756;795;169.94161987304688;45.649578045079565;14.959576606750488;-1.0466104083591041;1.5700173377990723;0.0;0.0;0.0;1.0;1
8.767;796;170.1056671142578;45.6494511720381;14.872556686401367;-1.0466104083591041;1.5700167417526245;0.0;0.0;0.0;1.0;1
8.778;797;170.26873779296875;45.64932465809777;14.78554916381836;-1.0466104083591041;1.5700174570083618;0.0;0.0;0.0;1.0;1
8.789;798;170.43087768554688;45.64919845468353;14.701066970825195;-0.785548739963108;1.5700167417526245;0.0;0.0;0.0;1.0;1
8.8;799;170.59207153320312;45.649073070126285;14.614086151123047;-0.785548739963108;1.5700196027755737;0.0;0.0;0.0;1.0;1
8.811;800;170.75230407714844;45.64894885698278;14.527174949645996;-0.785548739963108;1.5700232982635498;0.0;0.0;0.0;1.0;1
8.822;801;170.91159057617188;45.64882483388675;14.441701889038086;-0.5271745257907448;1.5700223445892334;0.0;0.0;0.0;1.0;1
8.833;802;171.06993103027344;45.648700225018054;14.354758262634277;-0.5271745257907448;1.570017695426941;0.0;0.0;0.0;1.0;1
8.844;803;171.22731018066406;45.648575634490165;14.267824172973633;-0.5271745257907448;1.570015788078308;0.0;0.0;0.0;1.0;1
8.855;804;171.3837432861328;45.64845133928809;14.1815824508667;-0.26782374911838147;1.570015788078308;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.866;805;171.53924560546875;45.64830609901422;14.098749160766602;-0.26782374911838147;1.5700044631958008;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.877;806;171.69381713867188;45.64813101043418;14.012714385986328;-0.26782374911838147;1.5699665546417236;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.888;807;171.8474578857422;45.64792910542578;13.940136909484863;-0.012713962131076784;1.5699107646942139;-0.010231389253140707;-0.00017857142952046892;0.0;0.1907094269990921;1
8.898;808;172.00070190429688;45.64772697861843;13.92451000213623;-0.012713962131076784;1.5698589086532593;-0.010231389253140707;-0.00017857142952046892;0.0;0.1907094269990921;1
8.91;809;172.1537628173828;45.64754664884312;13.90589427947998;-0.012713962131076784;1.5698301792144775;-0.010231389253140707;-0.00017857142952046892;0.0;0.1907094269990921;1
8.921;810;172.3066864013672;45.64738829330975;13.906257629394531;0.09410614437527087;1.5698225498199463;-0.010231389253140707;-0.00017857142952046892;1.0;0.0;1
8.932;811;172.45994567871094;45.64724924087369;13.947312355041504;0.09410614437527087;1.569830298423767;-0.010231389253140707;-0.00017857142952046892;1.0;0.0;1
8.942;812;172.61366271972656;45.647127022859216;13.98867130279541;0.09410614437527087;1.5698474645614624;-0.010231389253140707;-0.00017857142952046892;1.0;0.0;1
8.954;813;172.76783752441406;45.64701874975802;14.030102729797363;0.011329121059841185;1.5698720216751099;-0.010231389253140707;-0.00017857142952046892;0.16993682086467743;0.0;1
8.964;814;172.92225646972656;45.64692134330086;14.041688919067383;0.011329121059841185;1.5699009895324707;-0.010231389253140707;-0.00017857142952046892;0.16993682086467743;0.0;1
8.975999999999999;815;173.07675170898438;45.64683932064891;14.047311782836914;0.011329121059841185;1.5699409246444702;-0.010231389253140707;-0.00017857142952046892;0.16993682086467743;0.0;1
8.987;816;173.23130798339844;45.646772570493724;14.048176765441895;-0.04731135898166272;1.5699838399887085;-0.010231389253140707;-0.00017857142952046892;0.0;0.70967036485672;1
8.998;817;173.38548278808594;45.64671913776134;13.989474296569824;-0.04731135898166272;1.5700304508209229;-0.010231389253140707;-0.00017857142952046892;0.0;0.70967036485672;1
9.009;818;173.53897094726562;45.646679267581305;13.926583290100098;-0.04731135898166272;1.5700829029083252;-0.010231389253140707;-0.00017857142952046892;0.0;0.70967036485672;1
9.02;819;173.6918182373047;45.64665044024797;13.880387306213379;0.07341713375515369;1.5701375007629395;-0.010231389253140707;-0.00017857142952046892;1.0;0.0;1
9.031;820;173.84478759765625;45.646631600469405;13.92127799987793;0.07341713375515369;1.5701953172683716;-0.010231389253140707;-0.00017857142952046892;1.0;0.0;1
9.042;821;173.99819946289062;45.64662446944584;13.962355613708496;0.07341713375515369;1.5702507495880127;-0.010231389253140707;-0.00017857142952046892;1.0;0.0;1
9.053;822;174.15206909179688;45.64662542411427;14.003904342651367;0.03764481014675525;1.5703043937683105;0.0;0.0;0.5646721720695496;0.0;1
9.064;823;174.30624389648438;45.646652122811744;14.026254653930664;0.03764481014675525;1.570371389389038;0.0;0.0;0.5646721720695496;0.0;1
9.074;824;174.46067810058594;45.646718921736365;14.050026893615723;0.03764481014675525;1.5704599618911743;0.0;0.0;0.5646721720695496;0.0;1
9.086;825;174.61537170410156;45.64682666294684;14.07180404663086;0.03764481014675525;1.5705658197402954;0.0;0.0;0.5646721720695496;0.0;1
9.097;826;174.76979064941406;45.64695879371483;14.002713203430176;-0.07180362277560803;1.5706785917282104;0.0;0.0;0.0;1.0;1
9.108;827;174.9232940673828;45.64707119522983;13.916388511657715;-0.07180362277560803;1.5707745552062988;0.0;0.0;0.0;1.0;1
9.119;828;175.07583618164062;45.64716224824227;13.827780723571777;0.0836119121975365;1.5708523988723755;0.0;0.0;1.0;0.0;1
9.13;829;175.22816467285156;45.64724036662896;13.863346099853516;0.0836119121975365;1.570900797843933;0.0;0.0;1.0;0.0;1
9.141;830;175.38095092773438;45.64730519917926;13.904158592224121;0.0836119121975365;1.5709304809570312;0.0;0.0;1.0;0.0;1
9.152;831;175.53419494628906;45.64735231054594;13.945557594299316;0.09584183163113025;1.570948600769043;0.0;0.0;1.0;0.0;1
9.163;832;175.68788146972656;45.647382479634516;13.987068176269531;0.09584183163113025;1.5709537267684937;0.0;0.0;1.0;0.0;1
9.174;833;175.842041015625;45.647396896209976;14.02847671508789;0.09584183163113025;1.570946455001831;0.0;0.0;1.0;0.0;1
9.185;834;175.99664306640625;45.6474004161565;14.067078590393066;-0.028476291232639284;1.5709338188171387;0.0;0.0;0.0;0.4271443784236908;1
9.196;835;176.1511688232422;45.64740428907461;14.031461715698242;-0.028476291232639284;1.5709213018417358;0.0;0.0;0.0;0.4271443784236908;1
9.207;836;176.30528259277344;45.64741054453517;13.994648933410645;-0.028476291232639284;1.57091224193573;0.0;0.0;0.0;0.4271443784236908;1
9.218;837;176.45899963378906;45.647417997100966;13.956658363342285;-0.028476291232639284;1.5709052085876465;0.0;0.0;0.0;0.4271443784236908;1
9.229;838;176.6123046875;45.64742675852667;13.9192476272583;0.043342060512966185;1.5709015130996704;0.0;0.0;0.6501309275627136;0.0;1
9.24;839;176.76556396484375;45.64743744260946;13.94504451751709;0.043342060512966185;1.5708986520767212;0.0;0.0;0.6501309275627136;0.0;1
9.251;840;176.91912841796875;45.647451343591335;13.971870422363281;0.0549559063381615;1.5708973407745361;0.0;0.0;0.8243386149406433;0.0;1
9.262;841;177.07302856445312;45.647467570696485;14.006110191345215;0.0549559063381615;1.5708976984024048;0.0;0.0;0.8243386149406433;0.0;1
9.273;842;177.227294921875;45.64748526165339;14.040360450744629;0.0549559063381615;1.5708991289138794;0.0;0.0;0.8243386149406433;0.0;1
9.284;843;177.38194274902344;45.647503632894725;14.067094802856445;-0.040360026889377565;1.570900797843933;0.0;0.0;0.0;0.6054003834724426;1
9.295;844;177.53634643554688;45.647521683022646;14.014124870300293;-0.040360026889377565;1.5709017515182495;0.0;0.0;0.0;0.6054003834724426;1
9.306;845;177.69020080566406;45.647539221960415;13.962019920349121;-0.040360026889377565;1.5709030628204346;0.0;0.0;0.0;0.6054003834724426;1
9.317;846;177.8434600830078;45.647555968511426;13.908841133117676;0.03798050350613025;1.5709022283554077;0.0;0.0;0.5697075724601746;0.0;1
9.328;847;177.99661254882812;45.64757134665337;13.932181358337402;0.03798050350613025;1.5709017515182495;0.0;0.0;0.5697075724601746;0.0;1
9.339;848;178.15000915527344;45.64758663043322;13.95557689666748;0.03798050350613025;1.5709013938903809;0.0;0.0;0.5697075724601746;0.0;1
9.35;849;178.30364990234375;45.64760226349677;13.978960037231445;0.03798050350613025;1.5709010362625122;0.0;0.0;0.5697075724601746;0.0;1
9.361;850;178.4575653076172;45.647618219334554;14.002341270446777;0.03798050350613025;1.5709009170532227;0.0;0.0;0.5697075724601746;0.0;1
9.372;851;178.6116943359375;45.64763454733798;14.01332950592041;-0.0023408465915260024;1.5709010362625122;0.0;0.0;0.0;0.03511269763112068;1
9.383;852;178.76580810546875;45.647651124370945;14.009373664855957;-0.0023408465915260024;1.5709011554718018;0.0;0.0;0.0;0.03511269763112068;1
9.394;853;178.91986083984375;45.6476677159564;13.998066902160645;-0.00937324100070569;1.5709015130996704;0.0;0.0;0.0;0.1405986100435257;1
9.405;854;179.07376098632812;45.647684200047806;13.985116958618164;-0.00937324100070569;1.57090163230896;0.0;0.0;0.0;0.1405986100435257;1
9.416;855;179.22752380371094;45.64770056318911;13.972169876098633;-0.00937324100070569;1.5709017515182495;0.0;0.0;0.0;0.1405986100435257;1
9.427;856;179.38128662109375;45.64771679879682;13.98631763458252;0.02783054775661853;1.57090163230896;0.0;0.0;0.4174582064151764;0.0;1
9.437;857;179.5352325439453;45.64773290577604;14.003201484680176;0.02783054775661853;1.5709015130996704;0.0;0.0;0.4174582064151764;0.0;1
9.449;858;179.6893768310547;45.64774897485663;14.020079612731934;0.02783054775661853;1.5709015130996704;0.0;0.0;0.4174582064151764;0.0;1
9.46;859;179.8435516357422;45.64776511877136;14.005326271057129;-0.020079188876682252;1.5709013938903809;0.0;0.0;0.0;0.3011878430843353;1
9.47;860;179.99745178222656;45.6477812923582;13.978654861450195;-0.020079188876682252;1.5709012746810913;0.0;0.0;0.0;0.3011878430843353;1
9.482;861;180.15106201171875;45.6477974268709;13.951995849609375;-0.020079188876682252;1.5709012746810913;0.0;0.0;0.0;0.3011878430843353;1
9.493;862;180.30465698242188;45.647813506466434;13.976624488830566;0.04800457424587634;1.5709012746810913;0.0;0.0;0.720068633556366;0.0;1
9.504;863;180.4585723876953;45.64782986874111;14.00643253326416;0.04800457424587634;1.5709013938903809;0.0;0.0;0.720068633556366;0.0;1
9.515;864;180.61282348632812;45.647846360251734;14.03622817993164;-0.006432109408908815;1.5709015130996704;0.0;0.0;0.720068633556366;0.0;1
9.526;865;180.7672119140625;45.64786275794604;14.030614852905273;-0.006432109408908815;1.5709015130996704;0.0;0.0;0.0;0.09648164361715317;1
9.537;866;180.92149353027344;45.64787901024041;14.02163314819336;-0.006432109408908815;1.57090163230896;0.0;0.0;0.0;0.09648164361715317;1
9.548;867;181.07566833496094;45.64789547008447;14.012239456176758;-0.006432109408908815;1.5709017515182495;0.0;0.0;0.0;0.09648164361715317;1
9.558;868;181.229736328125;45.64791191939775;13.999678611755371;-0.012239032321506471;1.57090163230896;0.0;0.0;0.0;0.18358547985553741;1
9.57;869;181.38363647460938;45.64792796800415;13.983057975769043;-0.012239032321506471;1.5709015130996704;0.0;0.0;0.0;0.18358547985553741;1
