2.112;191;66.33821105957031;45.627746761700365;6.086128234863281;9.038489818572998;1.5679302215576172;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.123;192;66.40547180175781;45.62766240460956;6.128431797027588;8.913871765136719;1.5680232048034668;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.134;193;66.47319793701172;45.62760278718936;6.1706366539001465;8.913871765136719;1.568101167678833;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.145;194;66.54138946533203;45.62754860798309;6.212782382965088;8.913871765136719;1.5681817531585693;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.156;195;66.61004638671875;45.627490926602704;6.254971981048584;8.787217617034912;1.568268895149231;-0.057295789062383203;-0.0010000001666667416;1.0;0.0;0
2.167;196;66.67916107177734;45.627437500206575;6.297134876251221;8.787217617034912;1.5683598518371582;-0.057295789062383203;-0.0010000001666667416;1.0;0.0;0
2.178;197;66.74894714355469;45.62741998806186;6.370035171508789;8.787217617034912;1.5684109926223755;-0.057295789062383203;-0.0010000001666667416;1.0;0.0;0
2.188;198;66.8193588256836;45.627352655028;6.373757362365723;8.629964828491211;1.56844162940979;-0.057295789062383203;-0.0010000001666667416;1.0;0.0;0
2.2;199;66.88934326171875;45.62730526209518;6.382823944091797;8.629964828491211;1.5685327053070068;-0.057295789062383203;-0.0010000001666667416;1.0;0.0;0
2.211;200;66.95960998535156;45.62729618603239;6.415029048919678;8.629964828491211;1.5687170028686523;-0.057295789062383203;-0.0010000001666667416;1.0;0.0;0
2.222;201;67.03034210205078;45.62734877163497;6.445448398590088;8.584970951080322;1.568949818611145;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.233;202;67.10147857666016;45.62751956246478;6.483852386474609;8.584970951080322;1.569135069847107;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.2439999999999998;203;67.17301177978516;45.62766661784382;6.524151802062988;8.584970951080322;1.5692797899246216;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.255;204;67.24498748779297;45.627765112206966;6.569589614868164;8.475848197937012;1.5693588256835938;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.266;205;67.3175277709961;45.6278050780638;6.61522912979126;8.475848197937012;1.5694535970687866;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.277;206;67.39057922363281;45.62781949624474;6.658048629760742;8.475848197937012;1.569579839706421;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.287;207;67.464111328125;45.62786693420767;6.7004194259643555;8.341951370239258;1.569714903831482;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.299;208;67.5381088256836;45.6279677767667;6.742595672607422;8.341951370239258;1.5698511600494385;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.31;209;67.61256408691406;45.62811423782964;6.784712314605713;8.341951370239258;1.569994568824768;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.32;210;67.68749237060547;45.62829374933836;6.82681131362915;8.215287685394287;1.5701525211334229;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.332;211;67.76287841796875;45.62850449648811;6.868893146514893;8.215287685394287;1.5703251361846924;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.343;212;67.83870697021484;45.62868915012952;6.927149295806885;8.215287685394287;1.5704796314239502;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.354;213;67.91513061523438;45.62882215840602;6.9681925773620605;8.072850704193115;1.5704835653305054;0.0;0.0;1.0;0.0;0
2.365;214;67.99198913574219;45.62902008312781;7.003802299499512;8.072850704193115;1.570451021194458;0.0;0.0;1.0;0.0;0
2.376;215;68.0692367553711;45.6291054077996;7.030003547668457;8.072850704193115;1.570469856262207;0.0;0.0;1.0;0.0;0
2.387;216;68.14771270751953;45.6290008893493;7.147608280181885;7.969996452331543;1.570642352104187;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.398;217;68.22653198242188;45.629002215977344;7.149974346160889;7.969996452331543;1.570906400680542;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.409;218;68.30513763427734;45.62921780087219;7.162761688232422;7.969996452331543;1.5710526704788208;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.42;219;68.3840560913086;45.62953778592284;7.1988677978515625;7.969996452331543;1.5711318254470825;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.431;220;68.46343994140625;45.629815797121296;7.249728202819824;7.969996452331543;1.5712916851043701;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.442;221;68.54325103759766;45.6301304653514;7.288084983825684;7.750271797180176;1.5715738534927368;0.0;0.0;1.0;0.0;0
2.453;222;68.62357330322266;45.63054175204177;7.324897766113281;7.711915016174316;1.57188880443573;0.0;0.0;1.0;0.0;0
2.464;223;68.70439147949219;45.631032683275194;7.361402988433838;7.711915016174316;1.5721702575683594;0.0;0.0;1.0;0.0;0
2.474;224;68.78567504882812;45.63151306620354;7.399199485778809;7.711915016174316;1.572396993637085;0.0;0.0;1.0;0.0;0
2.4859999999999998;225;68.86738586425781;45.63197133030861;7.443111896514893;7.600800514221191;1.5725220441818237;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.497;226;68.94963836669922;45.632423226287216;7.497872829437256;7.600800514221191;1.5725610256195068;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.508;227;69.03244018554688;45.63266463787953;7.538788795471191;7.600800514221191;1.5726264715194702;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.519;228;69.11566925048828;45.63280622308768;7.579261779785156;7.600800514221191;1.5726791620254517;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.5300000000000002;229;69.19933319091797;45.63294518067813;7.620563983917236;7.420738220214844;1.5726838111877441;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.541;230;69.283447265625;45.633093790100425;7.662349224090576;7.420738220214844;1.5726457834243774;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.552;231;69.36834716796875;45.63327611387211;7.730981349945068;7.420738220214844;1.5725359916687012;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.5629999999999997;232;69.45374298095703;45.63336002787867;7.729252815246582;7.269018650054932;1.5724574327468872;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.574;233;69.53883361816406;45.63333725696794;7.72940731048584;7.269018650054932;1.5724091529846191;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.585;234;69.62383270263672;45.63332914330678;7.772614479064941;7.269018650054932;1.5723750591278076;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.596;235;69.70942687988281;45.6334432730381;7.809688568115234;7.227385520935059;1.5724780559539795;0.0;0.0;1.0;0.0;0
2.607;236;69.79546356201172;45.633567438345686;7.83227014541626;7.227385520935059;1.5726041793823242;0.0;0.0;1.0;0.0;0
2.618;237;69.88187408447266;45.633785277764964;7.873595714569092;7.227385520935059;1.5726975202560425;0.0;0.0;1.0;0.0;0
2.629;238;69.96871948242188;45.63406653400689;7.916680335998535;7.126404285430908;1.572755217552185;0.0;0.0;1.0;0.0;0
2.64;239;70.0560073852539;45.63433769435391;7.959603786468506;7.126404285430908;1.572803020477295;0.0;0.0;1.0;0.0;0
2.651;240;70.14376068115234;45.63459000099861;8.001750946044922;7.126404285430908;1.5728482007980347;0.0;0.0;1.0;0.0;0
2.662;241;70.23198699951172;45.634826541651385;8.043770790100098;6.998249053955078;1.5728864669799805;0.0;0.0;1.0;0.0;0
2.673;242;70.32067108154297;45.63505204778201;8.086587905883789;6.998249053955078;1.572914958000183;0.0;0.0;1.0;0.0;0
2.684;243;70.409912109375;45.63526165955857;8.130621910095215;6.998249053955078;1.5729632377624512;0.0;0.0;1.0;0.0;0
2.695;244;70.49964141845703;45.63548445499897;8.173186302185059;6.869378089904785;1.5730377435684204;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.706;245;70.58984375;45.63574770580167;8.215145111083984;6.869378089904785;1.5731264352798462;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.717;246;70.68050384521484;45.63605274704629;8.257004737854004;6.869378089904785;1.5732265710830688;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.7279999999999998;247;70.77162170410156;45.636393142402724;8.298944473266602;6.742995262145996;1.5733393430709839;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.739;248;70.86319732666016;45.63676518988613;8.340893745422363;6.742995262145996;1.5734657049179077;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.75;249;70.95518493652344;45.637133734588474;8.39693832397461;6.742995262145996;1.5735937356948853;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.761;250;71.04768371582031;45.63743174155447;8.431318283081055;6.742995262145996;1.5736260414123535;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.7720000000000002;251;71.14070892333984;45.63781838710911;8.461565971374512;6.538434028625488;1.5735653638839722;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.783;252;71.2341537475586;45.638152598316346;8.504530906677246;6.538434028625488;1.5734931230545044;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.794;253;71.32804870605469;45.63838495383124;8.54748821258545;6.495469093322754;1.573423147201538;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.805;254;71.42240142822266;45.63854802061856;8.591889381408691;6.495469093322754;1.5733590126037598;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.816;255;71.5172348022461;45.6386513637094;8.635749816894531;6.495469093322754;1.5733100175857544;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.827;256;71.612548828125;45.63877051978383;8.677915573120117;6.364250183105469;1.5732452869415283;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.838;257;71.70832061767578;45.63890834827456;8.71984577178955;6.364250183105469;1.573177456855774;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.849;258;71.80455017089844;45.63904510321649;8.761817932128906;6.364250183105469;1.5731201171875;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.86;259;71.9012451171875;45.63918939352164;8.803812026977539;6.238182067871094;1.5730633735656738;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.871;260;71.99870300292969;45.63936174809005;8.842350006103516;6.238182067871094;1.5729577541351318;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.882;261;72.09601593017578;45.63940773105856;8.842679977416992;6.238182067871094;1.572898030281067;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.893;262;72.19341278076172;45.63943564079592;8.875057220458984;6.157320022583008;1.5728297233581543;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.904;263;72.29102325439453;45.63969542438665;8.95362663269043;6.157320022583008;1.5728392601013184;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.915;264;72.38948059082031;45.63995715265031;8.966007232666016;6.157320022583008;1.5729658603668213;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.926;265;72.48826599121094;45.64020892950503;8.992161750793457;6.033992767333984;1.5731167793273926;0.0;0.0;1.0;0.0;0
2.9370000000000003;266;72.58753967285156;45.64051940459515;9.034875869750977;6.033992767333984;1.5732860565185547;0.0;0.0;1.0;0.0;0
2.948;267;72.68729400634766;45.64092371859682;9.077183723449707;6.033992767333984;1.5734689235687256;0.0;0.0;1.0;0.0;0
2.959;268;72.7874984741211;45.641412000744474;9.118844032287598;5.922816276550293;1.573665976524353;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.9699999999999998;269;72.88815307617188;45.64196437973171;9.160481452941895;5.922816276550293;1.5738784074783325;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.981;270;72.98925018310547;45.64256637442208;9.202544212341309;5.922816276550293;1.574107050895691;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.992;271;73.09077453613281;45.64320355050625;9.245779991149902;5.797455787658691;1.574341058731079;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.002;272;73.1927719116211;45.6438882545781;9.288055419921875;5.797455787658691;1.5745769739151;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.014;273;73.29523468017578;45.64459908615684;9.329904556274414;5.797455787658691;1.5748279094696045;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.025;274;73.39814758300781;45.64533915568376;9.3717622756958;5.797455787658691;1.575088620185852;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.036;275;73.50152587890625;45.646106840527885;9.414327621459961;5.628237724304199;1.575355887413025;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.047;276;73.60535430908203;45.64688871037382;9.454673767089844;5.628237724304199;1.5756072998046875;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.058;277;73.70960998535156;45.64766502272111;9.494599342346191;5.545326232910156;1.575795292854309;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.069;278;73.81436920166016;45.64844389756197;9.53770637512207;5.545326232910156;1.575936198234558;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.08;279;73.91959381103516;45.64918439957324;9.579623222351074;5.545326232910156;1.5760667324066162;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.091;280;74.02528381347656;45.64990031249011;9.62147331237793;5.420376777648926;1.5761865377426147;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.102;281;74.13143157958984;45.650613842457375;9.663379669189453;5.420376777648926;1.576289176940918;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.113;282;74.238037109375;45.65133029108342;9.705289840698242;5.420376777648926;1.5763782262802124;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.124;283;74.34510040283203;45.65204884949541;9.7471923828125;5.294710159301758;1.57645845413208;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.135;284;74.45263671875;45.65276668276452;9.789103507995605;5.294710159301758;1.576531171798706;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.146;285;74.56062316894531;45.65348115761085;9.830981254577637;5.294710159301758;1.5765986442565918;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.157;286;74.66907501220703;45.654196092776466;9.872881889343262;5.169018745422363;1.5766581296920776;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.168;287;74.77798461914062;45.65491176585225;9.914755821228027;5.169018745422363;1.5767097473144531;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.179;288;74.88716125488281;45.65577163367396;9.962888717651367;5.169018745422363;1.5767885446548462;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.19;289;74.99687194824219;45.65655693792225;9.974883079528809;5.037111282348633;1.5769035816192627;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.201;290;75.10669708251953;45.6572655409173;9.987664222717285;5.037111282348633;1.5769802331924438;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.212;291;75.21674346923828;45.6579124490522;10.008146286010742;5.037111282348633;1.576978325843811;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.223;292;75.32706451416016;45.65852640759605;10.036384582519531;4.991853713989258;1.5769416093826294;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.234;293;75.43768310546875;45.65912012389636;10.066180229187012;4.991853713989258;1.576887607574463;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.245;294;75.54861450195312;45.65968439678303;10.099392890930176;4.991853713989258;1.5768237113952637;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.2560000000000002;295;75.65995025634766;45.66024743436117;10.137436866760254;4.900607109069824;1.5767457485198975;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.267;296;75.77178192138672;45.66082504384328;10.181170463562012;4.900607109069824;1.576662302017212;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.278;297;75.88409423828125;45.66137247770335;10.223165512084961;4.900607109069824;1.5765867233276367;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.289;298;75.99685668945312;45.661892103401996;10.264962196350098;4.776834487915039;1.5765104293823242;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.3;299;76.1100845336914;45.662402179235386;10.306808471679688;4.776834487915039;1.5764285326004028;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.311;300;76.22377014160156;45.66290940334061;10.348660469055176;4.776834487915039;1.5763429403305054;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.322;301;76.3379135131836;45.6634138852915;10.39050579071045;4.776834487915039;1.5762577056884766;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.333;302;76.45252227783203;45.66391535886735;10.432347297668457;4.776834487915039;1.5761743783950806;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.344;303;76.56758880615234;45.66441337353666;10.47418212890625;4.567652702331543;1.5760936737060547;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.355;304;76.68312072753906;45.66490606787908;10.516013145446777;4.567652702331543;1.5760138034820557;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.366;305;76.79910278320312;45.66539196107383;10.557839393615723;4.483986854553223;1.575934648513794;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
3.377;306;76.9155502319336;45.66586961162213;10.599660873413086;4.483986854553223;1.575854778289795;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
3.388;307;77.03246307373047;45.666339421370125;10.641477584838867;4.400339126586914;1.5757739543914795;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.399;308;77.14982604980469;45.66680218057804;10.683292388916016;4.400339126586914;1.5756936073303223;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.41;309;77.26765441894531;45.66725888553969;10.725101470947266;4.400339126586914;1.5756139755249023;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
