2.112;191;66.33206176757812;45.619759716845664;6.049410343170166;14.085108757019043;1.5661016702651978;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.123;192;66.39891815185547;45.61950259599739;6.091602802276611;13.950589656829834;1.566157341003418;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.134;193;66.46623992919922;45.619243052364745;6.133815765380859;13.950589656829834;1.5662016868591309;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.145;194;66.53402709960938;45.6189864031479;6.176002502441406;13.950589656829834;1.566240906715393;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.156;195;66.6022720336914;45.61873344635379;6.218183994293213;13.823997497558594;1.5662790536880493;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.167;196;66.67098999023438;45.61848312158066;6.260361671447754;13.823997497558594;1.5663180351257324;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.178;197;66.74026489257812;45.61824691413545;6.323407173156738;13.823997497558594;1.5663398504257202;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.189;198;66.81018829345703;45.61800099076953;6.328030109405518;13.823997497558594;1.566349744796753;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.2;199;66.87967681884766;45.617770631235516;6.335577964782715;13.823997497558594;1.5664148330688477;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.211;200;66.9494400024414;45.617544668875496;6.36473274230957;13.664422035217285;1.5665438175201416;-0.050133813471231921;-0.00087500011165368447;1.0;0.0;0
2.222;201;67.0196304321289;45.617366780953866;6.399686336517334;13.63526725769043;1.5667297840118408;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.233;202;67.0902328491211;45.61731910587097;6.439845085144043;13.63526725769043;1.5668890476226807;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.2439999999999998;203;67.1612548828125;45.6172954069962;6.479496002197266;13.63526725769043;1.5670233964920044;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.255;204;67.2327651977539;45.617211175548285;6.520265102386475;13.520503997802734;1.5671297311782837;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.266;205;67.30480194091797;45.61708271023031;6.5691752433776855;13.520503997802734;1.5672050714492798;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.277;206;67.37734985351562;45.61695390033707;6.611632823944092;13.520503997802734;1.5673027038574219;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.288;207;67.45036315917969;45.61684032802467;6.653677463531494;13.388367176055908;1.56741464138031;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.299;208;67.52384185791016;45.61675902248194;6.695949554443359;13.388367176055908;1.5675394535064697;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.31;209;67.59778594970703;45.61671510759395;6.73817777633667;13.388367176055908;1.5676764249801636;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.32;210;67.67220306396484;45.61670791415078;6.780343055725098;13.26182222366333;1.5678274631500244;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.332;211;67.74710845947266;45.61673348527962;6.824993133544922;13.26182222366333;1.5679867267608643;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.343;212;67.82247924804688;45.61673151271886;6.883044719696045;13.26182222366333;1.568109154701233;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.354;213;67.8984375;45.61663390001395;6.918343544006348;13.116955280303955;1.5680904388427734;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.365;214;67.9747314453125;45.61659239036904;6.96059513092041;13.116955280303955;1.5680549144744873;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.376;215;68.05146026611328;45.61649358701451;6.988329887390137;13.116955280303955;1.5680890083312988;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.387;216;68.12967681884766;45.61628024486148;7.107553958892822;13.011670112609863;1.5683687925338745;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.3970000000000002;217;68.20829772949219;45.6162576996687;7.106868743896484;13.011670112609863;1.568606972694397;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.409;218;68.28639221191406;45.61639464431547;7.115438938140869;13.011670112609863;1.5687801837921143;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.42;219;68.36475372314453;45.61655968633784;7.149786949157715;12.88456106185913;1.56891667842865;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.431;220;68.44361114501953;45.61664237288082;7.196703910827637;12.88456106185913;1.5690906047821045;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.442;221;68.52294921875;45.616762768776006;7.244487762451172;12.88456106185913;1.5693466663360596;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.453;222;68.60272979736328;45.61700574510421;7.282544136047363;12.755512237548828;1.5696772336959839;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.464;223;68.68302154541016;45.61736355876926;7.319520950317383;12.755512237548828;1.5700160264968872;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.475;224;68.7637939453125;45.61777468010534;7.356051445007324;12.755512237548828;1.570322871208191;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.4859999999999998;225;68.84503173828125;45.61815973946909;7.394657611846924;12.643948554992676;1.570570707321167;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.497;226;68.92658233642578;45.6185243214478;7.440962791442871;12.643948554992676;1.5707331895828247;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.508;227;69.00861358642578;45.61885105252371;7.488852500915527;12.643948554992676;1.570898413658142;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.519;228;69.09126281738281;45.61911610667095;7.532659530639648;12.511147499084473;1.571077823638916;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.5300000000000002;229;69.17442321777344;45.61935852873967;7.575276851654053;12.511147499084473;1.571225881576538;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.541;230;69.25804901123047;45.619563088149;7.617065906524658;12.511147499084473;1.5713474750518799;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.551;231;69.34213256835938;45.61973874489539;7.6588006019592285;12.382934093475342;1.5714430809020996;0.0;0.0;1.0;0.0;0
2.5629999999999997;232;69.42754364013672;45.61990206223172;7.724608421325684;12.382934093475342;1.5713838338851929;0.0;0.0;1.0;0.0;0
2.574;233;69.51268768310547;45.61986939437597;7.723830223083496;12.382934093475342;1.571401596069336;0.0;0.0;1.0;0.0;0
2.585;234;69.59766387939453;45.61981271690853;7.736560821533203;12.276169776916504;1.571414589881897;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.596;235;69.68284606933594;45.61992245910992;7.797799110412598;12.276169776916504;1.571520209312439;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.607;236;69.76871490478516;45.620021036448165;7.8151164054870605;12.276169776916504;1.5716962814331055;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.618;237;69.85487365722656;45.62018930468403;7.850835800170898;12.276169776916504;1.571854591369629;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.629;238;69.9415054321289;45.62046480832153;7.894195079803467;12.276169776916504;1.5719674825668335;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.64;239;70.028564453125;45.620745888081714;7.937635898590088;12.105804920196533;1.5720598697662354;0.0;0.0;1.0;0.0;0
2.651;240;70.11608123779297;45.621002643655196;7.98017692565918;12.105804920196533;1.5721538066864014;0.0;0.0;1.0;0.0;0
2.662;241;70.20406341552734;45.621250803417055;8.022257804870605;12.01982307434082;1.5722419023513794;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.673;242;70.29251098632812;45.621480734766564;8.064264297485352;12.01982307434082;1.5723062753677368;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.684;243;70.3814697265625;45.62168062481575;8.108262062072754;12.01982307434082;1.5723645687103271;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.695;244;70.47095489501953;45.62187502561735;8.151506423950195;11.891737937927246;1.5724352598190308;0.0;0.0;1.0;0.0;0
2.706;245;70.5609130859375;45.622120307289194;8.193696975708008;11.891737937927246;1.5725213289260864;0.0;0.0;1.0;0.0;0
2.717;246;70.65133666992188;45.622426206501125;8.235599517822266;11.891737937927246;1.572616457939148;0.0;0.0;1.0;0.0;0
2.727;247;70.74222564697266;45.62277364489413;8.27747917175293;11.764400482177734;1.5727306604385376;0.0;0.0;1.0;0.0;0
2.739;248;70.83356475830078;45.62314245004364;8.319382667541504;11.764400482177734;1.5728594064712524;0.0;0.0;1.0;0.0;0
2.75;249;70.92532348632812;45.623499031545165;8.372515678405762;11.764400482177734;1.5730048418045044;0.0;0.0;1.0;0.0;0
2.761;250;71.01756286621094;45.62376901796359;8.41052532196045;11.627484321594238;1.5730656385421753;0.0;0.0;1.0;0.0;0
2.7720000000000002;251;71.11032104492188;45.62412329594309;8.44001293182373;11.627484321594238;1.573036551475525;0.0;0.0;1.0;0.0;0
2.783;252;71.20352935791016;45.62444874958827;8.48297119140625;11.55998706817627;1.5729854106903076;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.794;253;71.29720306396484;45.624666739014266;8.525480270385742;11.55998706817627;1.572934627532959;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.805;254;71.39132690429688;45.6248214494281;8.570669174194336;11.55998706817627;1.572888970375061;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.816;255;71.48593139648438;45.62491909588634;8.61442756652832;11.55998706817627;1.572858214378357;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.827;256;71.58100128173828;45.625031016250674;8.656501770019531;11.38557243347168;1.5728137493133545;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.838;257;71.6765365600586;45.62516503921285;8.698427200317383;11.38557243347168;1.5727648735046387;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.848;258;71.77253723144531;45.6253029954043;8.740412712097168;11.38557243347168;1.5727232694625854;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.86;259;71.8689956665039;45.62544037891172;8.782408714294434;11.259587287902832;1.5726884603500366;0.0;0.0;1.0;0.0;0
2.871;260;71.96623992919922;45.62561099288757;8.853826522827148;11.259587287902832;1.572596788406372;0.0;0.0;1.0;0.0;0
2.882;261;72.06378173828125;45.625643115568074;8.853311538696289;11.259587287902832;1.5725135803222656;0.0;0.0;1.0;0.0;0
2.893;262;72.16120147705078;45.625607386439704;8.871339797973633;11.146688461303711;1.5724526643753052;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.904;263;72.25873565673828;45.62573671742321;8.951215744018555;11.146688461303711;1.5724037885665894;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.915;264;72.35709381103516;45.62597634682019;8.972222328186035;11.146688461303711;1.5725102424621582;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.926;265;72.45587158203125;45.626196047520054;8.988716125488281;11.146688461303711;1.5726561546325684;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.9370000000000003;266;72.55502319335938;45.62645135819814;9.028029441833496;11.146688461303711;1.5728055238723755;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.948;267;72.65470123291016;45.62677480362072;9.071314811706543;10.971970558166504;1.5729761123657227;0.0;0.0;1.0;0.0;0
2.959;268;72.75485229492188;45.627178934907406;9.113259315490723;10.928685188293457;1.5731635093688965;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.9699999999999998;269;72.8554458618164;45.627650434530814;9.154887199401855;10.928685188293457;1.5733603239059448;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.981;270;72.95648956298828;45.62817148070996;9.196564674377441;10.928685188293457;1.5735692977905273;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.992;271;73.05796813964844;45.62872609715557;9.239279747009277;10.928685188293457;1.5737881660461426;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
3.003;272;73.15989685058594;45.629317669898505;9.282155990600586;10.760720252990723;1.574004054069519;0.0;0.0;1.0;0.0;0
3.014;273;73.26229858398438;45.6299543281238;9.324241638183594;10.760720252990723;1.574236273765564;0.0;0.0;1.0;0.0;0
3.024;274;73.36515045166016;45.630623007684235;9.366067886352539;10.675758361816406;1.5744874477386475;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.036;275;73.46846771240234;45.63132565078492;9.408249855041504;10.675758361816406;1.5747510194778442;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.047;276;73.57225036621094;45.632063279921994;9.450891494750977;10.675758361816406;1.57502281665802;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.058;277;73.67644500732422;45.632826492994596;9.488245010375977;10.549108505249023;1.5752707719802856;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.069;278;73.78108215332031;45.63360403664086;9.528655052185059;10.549108505249023;1.5754591226577759;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.08;279;73.88621520996094;45.63436402446482;9.571313858032227;10.549108505249023;1.5756162405014038;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.091;280;73.99181365966797;45.63508809658698;9.613147735595703;10.428686141967773;1.575764775276184;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.102;281;74.09786224365234;45.63579984564244;9.655023574829102;10.428686141967773;1.5759018659591675;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.113;282;74.20438385009766;45.63651767982458;9.69693660736084;10.428686141967773;1.5760242938995361;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.124;283;74.31135559082031;45.63724414317287;9.738847732543945;10.30306339263916;1.5761369466781616;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.135;284;74.41879272460938;45.6379751310487;9.780747413635254;10.30306339263916;1.5762404203414917;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.146;285;74.52669525146484;45.63870620414372;9.822656631469727;10.30306339263916;1.576338768005371;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.16;286;74.63505554199219;45.63943837668105;9.864534378051758;10.30306339263916;1.5764315128326416;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.168;287;74.7438735961914;45.640175341543106;9.906431198120117;10.30306339263916;1.5765159130096436;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.179;288;74.85296630859375;45.64102091317427;9.963583946228027;10.093568801879883;1.5766078233718872;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.19;289;74.96269989013672;45.64184640459448;9.975048065185547;10.093568801879883;1.5767459869384766;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.201;290;75.07255554199219;45.642616138170375;9.990263938903809;10.024951934814453;1.5768781900405884;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.212;291;75.1826171875;45.64332307110999;10.010725021362305;10.024951934814453;1.5769270658493042;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.223;292;75.29295349121094;45.64399528766283;10.036952018737793;9.989274978637695;1.576935052871704;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.234;293;75.403564453125;45.64463209384383;10.065876960754395;9.989274978637695;1.5769141912460327;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.245;294;75.51451873779297;45.6452431232501;10.10136604309082;9.989274978637695;1.5768743753433228;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.2560000000000002;295;75.62593841552734;45.64586628408665;10.145723342895508;9.89863395690918;1.5768160820007324;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.267;296;75.73786163330078;45.64648168011693;10.188278198242188;9.89863395690918;1.5767625570297241;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.278;297;75.8502426147461;45.64706418147797;10.230086326599121;9.89863395690918;1.576712965965271;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.289;298;75.96308898925781;45.6476308744839;10.271918296813965;9.769913673400879;1.576657772064209;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.3;299;76.07638549804688;45.64819347372904;10.313772201538086;9.769913673400879;1.5765955448150635;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.311;300;76.19014739990234;45.64875364809071;10.355622291564941;9.769913673400879;1.5765303373336792;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.322;301;76.30437469482422;45.64931117021634;10.397464752197266;9.644377708435059;1.5764652490615845;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.333;302;76.41905975341797;45.64986527685042;10.439313888549805;9.644377708435059;1.5764013528823853;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.344;303;76.5342025756836;45.6504154119628;10.481139183044434;9.644377708435059;1.576338768005371;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.355;304;76.6498031616211;45.65096220373067;10.522970199584961;9.644377708435059;1.5762767791748047;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.366;305;76.765869140625;45.6515055095116;10.56479549407959;9.644377708435059;1.5762149095535278;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.377;306;76.88239288330078;45.65204479851904;10.606618881225586;9.43520450592041;1.5761537551879883;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
