5.335;484;52.39137649536133;143.15193086208689;14.929899215698242;0.0806112289428711;-0.0002475149813108146;-0.02864789095020337;-0.00050000002083333572;0.8061122894287109;0.0;0
5.346;485;52.39150619506836;142.9874861029106;14.964251518249512;0.0806112289428711;-0.0001364982599625364;-0.02864789095020337;-0.00050000002083333572;0.8061122894287109;0.0;0
5.357;486;52.391639709472656;142.82267574209175;14.997344017028809;0.0806112289428711;-3.742595072253607e-05;-0.02864789095020337;-0.00050000002083333572;0.8061122894287109;0.0;0
5.368;487;52.39176940917969;142.6575834527801;15.010336875915527;0.0026559829711914062;5.245028660283424e-05;-0.01909859352470511;-0.00033333333950617318;0.026559829711914062;0.0;0
5.379;488;52.39188766479492;142.4924697903584;15.010272026062012;0.0026559829711914062;0.00012370446347631514;-0.01909859352470511;-0.00033333333950617318;0.026559829711914062;0.0;0
5.39;489;52.39200210571289;142.32735539742936;15.01042366027832;0.0026559829711914062;0.00018245467799715698;-0.01909859352470511;-0.00033333333950617318;0.026559829711914062;0.0;0
5.401;490;52.392112731933594;142.1622536442743;15.006298065185547;-0.010423660278320312;0.00023670351947657764;-0.01909859352470511;-0.00033333333950617318;0.0;0.10423660278320312;0
5.412;491;52.39223098754883;141.99724594979278;14.995943069458008;-0.010423660278320312;0.00028878875309601426;-0.01909859352470511;-0.00033333333950617318;0.0;0.10423660278320312;0
5.423;492;52.392356872558594;141.8323464420249;14.986566543579102;-0.010423660278320312;0.0003402296279091388;-0.01909859352470511;-0.00033333333950617318;0.0;0.10423660278320312;0
5.434;493;52.39249038696289;141.66753850840004;14.982595443725586;0.013433456420898438;0.0003907725040335208;-0.02864789095020337;-0.00050000002083333572;0.13433456420898438;0.0;0
5.445;494;52.392635345458984;141.50270424596684;14.986745834350586;0.013433456420898438;0.00044470277498476207;-0.02864789095020337;-0.00050000002083333572;0.13433456420898438;0.0;0
5.456;495;52.392799377441406;141.33781862265727;14.991908073425293;0.013433456420898438;0.0005038335220888257;-0.02864789095020337;-0.00050000002083333572;0.13433456420898438;0.0;0
5.467;496;52.392982482910156;141.17288637095925;14.995014190673828;0.008091926574707031;0.0005676290020346642;-0.038197189171476652;-0.00066666671604939253;0.08091926574707031;0.0;0
5.478;497;52.393184661865234;141.0079248311044;14.997690200805664;0.008091926574707031;0.0006391279166564345;-0.038197189171476652;-0.00066666671604939253;0.08091926574707031;0.0;0
5.489;498;52.393409729003906;140.84293757413948;14.99975299835205;0.008091926574707031;0.0007185072172433138;-0.038197189171476652;-0.00066666671604939253;0.08091926574707031;0.0;0
5.5;499;52.39365768432617;140.67793073884553;15.00004768371582;0.00024700164794921875;0.0008036969811655581;-0.01909859352470511;-0.00033333333950617318;0.0024700164794921875;0.0;0
5.511;500;52.39391326904297;140.51294731723763;14.997185707092285;0.00024700164794921875;0.0008847692515701056;-0.01909859352470511;-0.00033333333950617318;0.0024700164794921875;0.0;0
5.522;501;52.39417266845703;140.34799568202453;14.994239807128906;0.00024700164794921875;0.0009561877232044935;-0.01909859352470511;-0.00033333333950617318;0.0024700164794921875;0.0;0
5.533;502;52.39442443847656;140.1830718547596;14.992829322814941;0.00576019287109375;0.0010179883101955056;-0.01909859352470511;-0.00033333333950617318;0.0576019287109375;0.0;0
5.5440000000000005;503;52.394676208496094;140.018142162603;14.994156837463379;0.00576019287109375;0.0010726371547207236;-0.01909859352470511;-0.00033333333950617318;0.0576019287109375;0.0;0
5.555;504;52.39493179321289;139.853197563902;14.995532989501953;0.00576019287109375;0.0011242592008784413;-0.01909859352470511;-0.00033333333950617318;0.0576019287109375;0.0;0
5.566;505;52.395198822021484;139.6882394433025;14.99661636352539;0.004467010498046875;0.001175538869574666;-0.01909859352470511;-0.00033333333950617318;0.04467010498046875;0.0;0
5.577;506;52.395469665527344;139.52327251977903;14.997270584106445;0.004467010498046875;0.0012266483390703797;-0.01909859352470511;-0.00033333333950617318;0.04467010498046875;0.0;0
5.588;507;52.395748138427734;139.358296329881;14.998265266418457;0.004467010498046875;0.0012774061178788543;-0.01909859352470511;-0.00033333333950617318;0.04467010498046875;0.0;0
5.599;508;52.39603805541992;139.19331279044545;14.998401641845703;0.0017347335815429688;0.0013280474813655019;-0.01909859352470511;-0.00033333333950617318;0.017347335815429688;0.0;0
5.61;509;52.39633560180664;139.02833607084824;14.99743366241455;0.0017347335815429688;0.0013790105003863573;-0.01909859352470511;-0.00033333333950617318;0.017347335815429688;0.0;0
5.621;510;52.39664077758789;138.86337029223168;14.996404647827148;0.0017347335815429688;0.0014307996025308967;-0.01909859352470511;-0.00033333333950617318;0.017347335815429688;0.0;0
5.632;511;52.39695739746094;138.69841421361244;14.995965003967285;0.0035953521728515625;0.0014835658948868513;-0.0095492966297234267;-0.00016666666743827161;0.035953521728515625;0.0;0
5.643;512;52.397274017333984;138.5334565107914;14.9962797164917;0.0035953521728515625;0.0015320350648835301;-0.0095492966297234267;-0.00016666666743827161;0.035953521728515625;0.0;0
5.654;513;52.3975944519043;138.3684937288683;14.996869087219238;0.0035953521728515625;0.0015743975527584553;-0.0095492966297234267;-0.00016666666743827161;0.035953521728515625;0.0;0
5.665;514;52.397911071777344;138.20352630389957;14.997129440307617;0.0031309127807617188;0.0016120132058858871;-0.0095492966297234267;-0.00016666666743827161;0.03130912780761719;0.0;0
5.676;515;52.398231506347656;138.03855547607603;14.997503280639648;0.0031309127807617188;0.0016460511833429337;-0.0095492966297234267;-0.00016666666743827161;0.03130912780761719;0.0;0
5.687;516;52.3985481262207;137.87358197109145;14.997641563415527;0.0031309127807617188;0.0016773451352491975;-0.0095492966297234267;-0.00016666666743827161;0.03130912780761719;0.0;0
5.698;517;52.39887237548828;137.7086056446912;14.997888565063477;0.0023584365844726562;0.0017066576983779669;-0.0095492966297234267;-0.00016666666743827161;0.023584365844726562;0.0;0
5.709;518;52.39919662475586;137.54363045437185;14.99760627746582;0.0023584365844726562;0.0017346639651805162;-0.0095492966297234267;-0.00016666666743827161;0.023584365844726562;0.0;0
5.72;519;52.3995246887207;137.3786573241411;14.997492790222168;0.0023584365844726562;0.001761771971359849;-0.0095492966297234267;-0.00016666666743827161;0.023584365844726562;0.0;0
5.731;520;52.39985656738281;137.213686248802;14.997282981872559;0.0025072097778320312;0.0017882958054542542;-0.0095492966297234267;-0.00016666666743827161;0.025072097778320312;0.0;0
5.742;521;52.40018844604492;137.04871550343978;14.997365951538086;0.0025072097778320312;0.0018144228961318731;-0.0095492966297234267;-0.00016666666743827161;0.025072097778320312;0.0;0
5.753;522;52.40052795410156;136.88374503650203;14.997257232666016;0.0025072097778320312;0.0018403306603431702;-0.0095492966297234267;-0.00016666666743827161;0.025072097778320312;0.0;0
5.764;523;52.40087127685547;136.71877451647342;14.997376441955566;0.002742767333984375;0.0018661015201359987;-0.0095492966297234267;-0.00016666666743827161;0.02742767333984375;0.0;0
5.775;524;52.40121841430664;136.55380339447717;14.997359275817871;0.002742767333984375;0.0018917776178568602;-0.0095492966297234267;-0.00016666666743827161;0.02742767333984375;0.0;0
5.786;525;52.40156936645508;136.3888311898712;14.997551918029785;0.002742767333984375;0.0019173627952113748;-0.0095492966297234267;-0.00016666666743827161;0.02742767333984375;0.0;0
5.797;526;52.40192413330078;136.2238581623187;14.99753475189209;0.0024480819702148438;0.0019429263193160295;-0.02864789095020337;-0.00050000002083333572;0.024480819702148438;0.0;0
5.808;527;52.40229034423828;136.05888504527755;14.99755573272705;0.0024480819702148438;0.0019720548298209906;-0.02864789095020337;-0.00050000002083333572;0.024480819702148438;0.0;0
5.819;528;52.402679443359375;135.89391300491303;14.997379302978516;0.0024480819702148438;0.0020127841271460056;-0.02864789095020337;-0.00050000002083333572;0.024480819702148438;0.0;0
5.83;529;52.4030876159668;135.72894181283579;14.997398376464844;0.002620697021484375;0.0020636850968003273;-0.01909859352470511;-0.00033333333950617318;0.02620697021484375;0.0;0
5.841;530;52.40351104736328;135.56397092669533;14.997332572937012;0.002620697021484375;0.0021198310423642397;-0.01909859352470511;-0.00033333333950617318;0.02620697021484375;0.0;0
5.852;531;52.40394973754883;135.39899954788734;14.997468948364258;0.002620697021484375;0.0021759243682026863;-0.01909859352470511;-0.00033333333950617318;0.02620697021484375;0.0;0
5.8629999999999995;532;52.40439224243164;135.23402792529097;14.997403144836426;0.0025310516357421875;0.0022312679793685675;-0.0095492966297234267;-0.00016666666743827161;0.025310516357421875;0.0;0
5.874;533;52.40483856201172;135.06905612245305;14.997491836547852;0.0025310516357421875;0.0022822555620223284;-0.0095492966297234267;-0.00016666666743827161;0.025310516357421875;0.0;0
5.885;534;52.4052848815918;134.9040844707467;14.997391700744629;0.0025310516357421875;0.0023267341312021017;-0.0095492966297234267;-0.00016666666743827161;0.025310516357421875;0.0;0
5.896;535;52.40572738647461;134.73911272574057;14.997486114501953;0.0026082992553710938;0.002365756779909134;-0.01909859352470511;-0.00033333333950617318;0.026082992553710938;0.0;0
5.907;536;52.40617370605469;134.5741409440065;14.997416496276855;0.0026082992553710938;0.0024025291204452515;-0.01909859352470511;-0.00033333333950617318;0.026082992553710938;0.0;0
5.918;537;52.40663146972656;134.40916875588013;14.997540473937988;0.0025835037231445312;0.00244170636869967;-0.0095492966297234267;-0.00016666666743827161;0.025835037231445312;0.0;0
5.929;538;52.4070930480957;134.24419644116236;14.997461318969727;0.0025835037231445312;0.0024791094474494457;-0.0095492966297234267;-0.00016666666743827161;0.025835037231445312;0.0;0
5.9399999999999995;539;52.407554626464844;134.07922382320848;14.997580528259277;0.0025835037231445312;0.0025133807212114334;-0.0095492966297234267;-0.00016666666743827161;0.025835037231445312;0.0;0
5.951;540;52.408016204833984;133.91425109947613;14.997504234313965;0.0025835037231445312;0.002545085269957781;-0.0095492966297234267;-0.00016666666743827161;0.025835037231445312;0.0;0
5.962;541;52.40848159790039;133.7492777533972;14.997601509094238;0.0024957656860351562;0.0025749036576598883;-0.0095492966297234267;-0.00016666666743827161;0.024957656860351562;0.0;0
5.973;542;52.40895080566406;133.58430443036127;14.997579574584961;0.0024957656860351562;0.002603615168482065;-0.0095492966297234267;-0.00016666666743827161;0.024957656860351562;0.0;0
5.984;543;52.409423828125;133.4193313664924;14.997527122497559;0.0024204254150390625;0.002632250776514411;-0.0095492966297234267;-0.00016666666743827161;0.024957656860351562;0.0;0
5.995;544;52.40990447998047;133.25435928031473;14.997448921203613;0.0024204254150390625;0.002661256119608879;-0.0095492966297234267;-0.00016666666743827161;0.024204254150390625;0.0;0
6.006;545;52.41038513183594;133.08938854919467;14.997286796569824;0.0024204254150390625;0.0026904407422989607;-0.0095492966297234267;-0.00016666666743827161;0.024204254150390625;0.0;0
6.017;546;52.4108772277832;132.924419074043;14.997212409973145;0.0024204254150390625;0.0027199294418096542;-0.0095492966297234267;-0.00016666666743827161;0.024204254150390625;0.0;0
6.028;547;52.41136932373047;132.75944985618685;14.997245788574219;0.0027875900268554688;0.0027478213887661695;0.0;0.0;0.027875900268554688;0.0;0
6.039;548;52.41184997558594;132.59447940587822;14.997405052185059;0.0027875900268554688;0.002766349818557501;0.0;0.0;0.027875900268554688;0.0;0
6.05;549;52.41231918334961;132.4295078113882;14.997459411621094;0.0027875900268554688;0.00277357897721231;0.0;0.0;0.027875900268554688;0.0;0
6.061;550;52.412776947021484;132.26453543163447;14.997502326965332;0.00254058837890625;0.0027724208775907755;0.0;0.0;0.0254058837890625;0.0;0
6.072;551;52.41322708129883;132.0995628173682;14.997552871704102;0.00254058837890625;0.002769079990684986;0.0;0.0;0.0254058837890625;0.0;0
6.083;552;52.41368103027344;131.93459006087284;14.99755573272705;0.00254058837890625;0.0027660669293254614;0.0;0.0;0.0254058837890625;0.0;0
6.094;553;52.41413116455078;131.76961743884118;14.997483253479004;0.0024442672729492188;0.0027640939224511385;0.0;0.0;0.024442672729492188;0.0;0
6.105;554;52.414588928222656;131.604645922643;14.997349739074707;0.0024442672729492188;0.0027634073048830032;0.0;0.0;0.024442672729492188;0.0;0
6.116;555;52.415042877197266;131.43967546352343;14.997308731079102;0.0026502609252929688;0.0027634606231004;0.0;0.0;0.024442672729492188;0.0;0
6.127;556;52.41550064086914;131.27470534711136;14.997294425964355;0.0026502609252929688;0.002763768658041954;0.0;0.0;0.026502609252929688;0.0;0
6.138;557;52.41595458984375;131.109734522373;14.997392654418945;0.0026502609252929688;0.002764047821983695;0.0;0.0;0.026502609252929688;0.0;0
6.149;558;52.416412353515625;130.94476326468342;14.997394561767578;0.0026502609252929688;0.002764323027804494;0.0;0.0;0.026502609252929688;0.0;0
6.16;559;52.4168701171875;130.77979158292774;14.997472763061523;0.002605438232421875;0.002766002668067813;-0.0095492966297234267;-0.00016666666743827161;0.02605438232421875;0.0;0
6.171;560;52.41734313964844;130.6148197076771;14.997451782226562;0.002605438232421875;0.002776426961645484;-0.0095492966297234267;-0.00016666666743827161;0.02605438232421875;0.0;0
6.182;561;52.41783142089844;130.44984749582363;14.997529983520508;0.002605438232421875;0.002796109998598695;-0.0095492966297234267;-0.00016666666743827161;0.02605438232421875;0.0;0
6.193;562;52.418331146240234;130.28487539741167;14.997444152832031;0.0024700164794921875;0.0028213837649673223;0.0;0.0;0.024700164794921875;0.0;0
6.204;563;52.41883087158203;130.1199038179636;14.997437477111816;0.0024700164794921875;0.002843605587258935;0.0;0.0;0.024700164794921875;0.0;0
6.215;564;52.4193229675293;129.95493287631584;14.997335433959961;0.0024700164794921875;0.0028588927816599607;0.0;0.0;0.024700164794921875;0.0;0
6.226;565;52.41980743408203;129.78996191752407;14.99742603302002;0.0026645660400390625;0.002866244874894619;0.0;0.0;0.026645660400390625;0.0;0
6.237;566;52.420284271240234;129.6249905876351;14.997429847717285;0.0026645660400390625;0.00286738108843565;0.0;0.0;0.026645660400390625;0.0;0
6.248;567;52.420753479003906;129.46001869402755;14.997485160827637;0.0026645660400390625;0.0028664683923125267;0.0;0.0;0.026645660400390625;0.0;0
6.259;568;52.421226501464844;129.2950463028298;14.9975004196167;0.0025148391723632812;0.002865714021027088;-0.0095492966297234267;-0.00016666666743827161;0.025148391723632812;0.0;0
6.27;569;52.42170333862305;129.13007409841174;14.997490882873535;0.0025148391723632812;0.0028698386158794165;-0.0095492966297234267;-0.00016666666743827161;0.025148391723632812;0.0;0
6.281;570;52.42219161987305;128.96510203237492;14.997480392456055;0.0025148391723632812;0.002879507141187787;-0.0095492966297234267;-0.00016666666743827161;0.025148391723632812;0.0;0
6.292;571;52.42268753051758;128.8001300992568;14.997471809387207;0.0025196075439453125;0.0028936073649674654;-0.0095492966297234267;-0.00016666666743827161;0.025196075439453125;0.0;0
6.303;572;52.42319107055664;128.635158277301;14.99746322631836;0.0025196075439453125;0.00291116489097476;-0.0095492966297234267;-0.00016666666743827161;0.025196075439453125;0.0;0
6.314;573;52.423702239990234;128.47018655924572;14.997456550598145;0.0025196075439453125;0.0029312067199498415;-0.0095492966297234267;-0.00016666666743827161;0.025196075439453125;0.0;0
6.325;574;52.42422103881836;128.30521491448053;14.997455596923828;0.0025434494018554688;0.002953114453703165;-0.0095492966297234267;-0.00016666666743827161;0.025434494018554688;0.0;0
6.336;575;52.42474365234375;128.1402432648515;14.997458457946777;0.0025434494018554688;0.0029762908816337585;-0.0095492966297234267;-0.00016666666743827161;0.025434494018554688;0.0;0
6.3469999999999995;576;52.425270080566406;127.97527160522986;14.99746036529541;0.0025434494018554688;0.0030004079453647137;-0.0095492966297234267;-0.00016666666743827161;0.025434494018554688;0.0;0
6.358;577;52.425804138183594;127.81029993094353;14.997462272644043;0.0025396347045898438;0.0030242716893553734;0.0;0.0;0.025396347045898438;0.0;0
6.369;578;52.42633056640625;127.6453282326376;14.99746322631836;0.0025396347045898438;0.0030432548373937607;0.0;0.0;0.025396347045898438;0.0;0
