1.9689999999999999;178;52.50041580200195;174.97290971985416;4.568942070007324;10.515693664550781;-0.006342506967484951;-0.038197189171476652;-0.00066666671604939253;1.0;0.0;0
1.98;179;52.50077819824219;174.92232447876114;4.611266136169434;10.515693664550781;-0.005881047807633877;-0.038197189171476652;-0.00066666671604939253;1.0;0.0;0
1.991;180;52.50115203857422;174.87127482380797;4.653416633605957;10.388733863830566;-0.005422018934041262;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.002;181;52.50154495239258;174.81976148097013;4.695684432983398;10.388733863830566;-0.004967568442225456;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.012;182;52.501949310302734;174.7677823289318;4.7380595207214355;10.388733863830566;-0.004519338719546795;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.024;183;52.50236129760742;174.71533855534338;4.780368328094482;10.261940479278564;-0.0040788231417536736;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.035;184;52.502784729003906;174.6624304228964;4.822667598724365;10.261940479278564;-0.0036468664184212685;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.046;185;52.50321578979492;174.6090579838593;4.864964485168457;10.261940479278564;-0.003224556567147374;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.057;186;52.5036506652832;174.5552215370351;4.90713357925415;10.135035514831543;-0.0028127676341682673;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.068;187;52.50408935546875;174.5009209850253;4.949451446533203;10.135035514831543;-0.002413027221336961;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.079;188;52.5045280456543;174.4461555609962;4.991753101348877;10.135035514831543;-0.0020262340549379587;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.089;189;52.50497055053711;174.39092613086413;5.033925533294678;10.008246898651123;-0.0016522546065971255;0.0;0.0;1.0;0.0;0
2.101;190;52.505409240722656;174.3352329353523;5.076193332672119;10.008246898651123;-0.0012921419693157077;0.0;0.0;1.0;0.0;0
2.112;191;52.5058479309082;174.27907488395076;5.1184821128845215;10.008246898651123;-0.0009468222269788384;0.0;0.0;1.0;0.0;0
2.123;192;52.506282806396484;174.22245258551155;5.160740852355957;9.881517887115479;-0.0006165237282402813;0.0;0.0;1.0;0.0;0
2.133;193;52.5067138671875;174.16536614286917;5.202992916107178;9.881517887115479;-0.0003015350957866758;0.0;0.0;1.0;0.0;0
2.145;194;52.50714111328125;174.1078155272533;5.245240211486816;9.881517887115479;-2.184447339459439e-06;0.0;0.0;1.0;0.0;0
2.156;195;52.50756072998047;174.04980094918136;5.287408351898193;9.754759788513184;0.00028139306232333183;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.167;196;52.507972717285156;173.99132230415358;5.329660415649414;9.754759788513184;0.000548657844774425;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.178;197;52.50837707519531;173.93237907753294;5.3719096183776855;9.754759788513184;0.0007996108033694327;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.189;198;52.50877380371094;173.8729716317812;5.414140701293945;9.754759788513184;0.0010342886671423912;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.2;199;52.509159088134766;173.81310000917586;5.456367492675781;9.754759788513184;0.001252659596502781;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.211;200;52.5095329284668;173.75276418739622;5.49859094619751;9.543632507324219;0.0014546453021466732;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.221;201;52.50989532470703;173.69196421364254;5.540781021118164;9.50140905380249;0.001640508184209466;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.233;202;52.51024627685547;173.63070023133682;5.582988739013672;9.50140905380249;0.001809712266549468;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.2439999999999998;203;52.51058578491211;173.56897176935595;5.62521505355835;9.50140905380249;0.0019625776913017035;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.255;204;52.51091003417969;173.5067789851047;5.6674604415893555;9.37478494644165;0.0020990220364183187;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.266;205;52.51122283935547;173.44412189506065;5.709668159484863;9.37478494644165;0.0022198979277163744;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.277;206;52.51152038574219;173.38100080556728;5.751867294311523;9.37478494644165;0.00232512759976089;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.288;207;52.51179885864258;173.3174155636224;5.794053077697754;9.248132705688477;0.0024151080287992954;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.299;208;52.51206588745117;173.25336624390008;5.836249828338623;9.248132705688477;0.0024892669171094894;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.309;209;52.51231384277344;173.1888525619865;5.878457069396973;9.248132705688477;0.0025481225457042456;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.321;210;52.51254653930664;173.1238746739415;5.920663833618164;9.121542930603027;0.002591680269688368;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.332;211;52.512760162353516;173.05843249996488;5.962873458862305;9.121542930603027;0.0026209682691842318;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.343;212;52.51295471191406;172.99252632657206;6.005062103271484;9.121542930603027;0.00263586500659585;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.354;213;52.51313018798828;172.9261560480801;6.04725456237793;9.121542930603027;0.0026366650126874447;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.365;214;52.51329040527344;172.85932165315043;6.0894455909729;9.121542930603027;0.00262372731231153;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.376;215;52.513427734375;172.79202317140994;6.13163423538208;8.9105544090271;0.0025973315350711346;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.387;216;52.513545989990234;172.72426073992764;6.173802852630615;8.9105544090271;0.0025576259940862656;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.398;217;52.513641357421875;172.6560342022886;6.215993404388428;8.826197147369385;0.0025043555069714785;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.409;218;52.51371765136719;172.58734362952245;6.258177280426025;8.826197147369385;0.0024381305556744337;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.42;219;52.51376724243164;172.5181891006559;6.300357818603516;8.741822719573975;0.0023592347279191017;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.431;220;52.513797760009766;172.44857064887876;6.342535972595215;8.741822719573975;0.002267994685098529;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.442;221;52.5138053894043;172.37848831123728;6.3847126960754395;8.741822719573975;0.002164867939427495;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.453;222;52.51378631591797;172.30794212678418;6.426886558532715;8.61528730392456;0.0020502957049757242;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.464;223;52.51374816894531;172.23693213876209;6.469058036804199;8.61528730392456;0.0019247271120548248;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.475;224;52.5136833190918;172.16545839286778;6.511227130889893;8.61528730392456;0.0017886965069919825;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.4859999999999998;225;52.51359558105469;172.09352092779176;6.553387641906738;8.488772869110107;0.0016430203104391694;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.497;226;52.513484954833984;172.0211175478587;6.5959296226501465;8.488772869110107;0.0014868690632283688;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.508;227;52.51335144042969;171.94824383345957;6.638798713684082;8.488772869110107;0.0013208804884925485;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.518;228;52.51319122314453;171.87490069055482;6.681483745574951;8.361201286315918;0.0011471057077869773;0.0;0.0;1.0;0.0;0
2.5300000000000002;229;52.51301193237305;171.80108693044318;6.724241733551025;8.361201286315918;0.0009686184930615127;0.0;0.0;1.0;0.0;0
2.541;230;52.5128173828125;171.72680469002492;6.766758441925049;8.361201286315918;0.0007901388453319669;0.0;0.0;1.0;0.0;0
2.552;231;52.512630462646484;171.65208600539935;6.8057966232299805;8.233241558074951;0.0006347986054606736;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.5629999999999997;232;52.512481689453125;171.57693963627685;6.845642566680908;8.233241558074951;0.0005090313497930765;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.574;233;52.512359619140625;171.50136010218154;6.886821746826172;8.233241558074951;0.0003993340360466391;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.585;234;52.512245178222656;171.42535180917042;6.925788402557373;8.113178253173828;0.00030186158255673945;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.5949999999999998;235;52.51213836669922;171.3489130917471;6.963967323303223;8.113178253173828;0.00021447648759931326;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.607;236;52.51203918457031;171.27204449579506;7.003077030181885;8.113178253173828;0.00013614138879347593;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.618;237;52.51194381713867;171.19474425745594;7.041393280029297;8.113178253173828;6.624076922889799e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.629;238;52.5118522644043;171.11700960786897;7.081966400146484;7.958606719970703;2.4181081244023517e-06;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.64;239;52.51176834106445;171.03884545240848;7.119241237640381;7.958606719970703;-5.31094083271455e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.651;240;52.51168441772461;170.96024128092887;7.16146183013916;7.83853816986084;-0.000107600812043529;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.662;241;52.511600494384766;170.88120518427186;7.199845314025879;7.83853816986084;-0.00015587799134664237;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.673;242;52.51151657104492;170.80173021518985;7.239082336425781;7.83853816986084;-0.00020313782442826778;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.684;243;52.51143264770508;170.72181129673618;7.281204700469971;7.760917663574219;-0.00025072728749364614;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.695;244;52.511348724365234;170.6414605002189;7.320146083831787;7.760917663574219;-0.0002930923947133124;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.705;245;52.51125717163086;170.5606616353462;7.360641002655029;7.760917663574219;-0.00033619580790400505;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.717;246;52.511165618896484;170.479419044736;7.40194845199585;7.639358997344971;-0.0003791152557823807;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.7279999999999998;247;52.51106262207031;170.39773386638268;7.440130233764648;7.639358997344971;-0.0004260817659087479;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.739;248;52.51095962524414;170.3155983564597;7.482222557067871;7.639358997344971;-0.00047821414773352444;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.75;249;52.51084518432617;170.2330149083314;7.521389007568359;7.639358997344971;-0.0005256874719634652;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.761;250;52.5107307434082;170.14998123398394;7.5635223388671875;7.478610992431641;-0.0005722948117181659;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.7720000000000002;251;52.510616302490234;170.0664872109295;7.605592727661133;7.478610992431641;-0.0006193442386575043;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.783;252;52.510494232177734;169.98253105210685;7.647678852081299;7.478610992431641;-0.0006648304988630116;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.794;253;52.5103759765625;169.89813170770157;7.687503814697266;7.352321147918701;-0.000703961995895952;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.805;254;52.51026153564453;169.813265017615;7.729550361633301;7.352321147918701;-0.0007465477101504803;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.816;255;52.510135650634766;169.72793179685655;7.771626949310303;7.352321147918701;-0.00078741175821051;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.827;256;52.510009765625;169.64213166096454;7.813770771026611;7.228373050689697;-0.0008270708494819701;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.838;257;52.50988006591797;169.5558672672623;7.855879306793213;7.228373050689697;-0.0008649064693599939;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.849;258;52.5097541809082;169.46914000076168;7.897943496704102;7.144120693206787;-0.0009001995204016566;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.86;259;52.50962448120117;169.3819500301784;7.940000057220459;7.144120693206787;-0.0009325460414402187;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.871;260;52.50950241088867;169.294297394953;7.982052326202393;7.144120693206787;-0.0009613977163098752;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.882;261;52.50938034057617;169.20618211747617;8.024101257324219;7.144120693206787;-0.0009862392907962203;0.0;0.0;1.0;0.0;0
2.893;262;52.50926208496094;169.11760402379014;8.066184043884277;6.975898742675781;-0.001006475300528109;0.0;0.0;1.0;0.0;0
2.904;263;52.50914764404297;169.0285633982437;8.1082181930542;6.975898742675781;-0.0010206716833636165;0.0;0.0;1.0;0.0;0
2.915;264;52.5090446472168;168.9390602718914;8.15025520324707;6.975898742675781;-0.0010287777986377478;0.0;0.0;1.0;0.0;0
2.926;265;52.508949279785156;168.84909456004723;8.192292213439941;6.84974479675293;-0.0010305249597877264;0.0;0.0;1.0;0.0;0
2.9370000000000003;266;52.50886154174805;168.7586662813822;8.234326362609863;6.84974479675293;-0.0010256152600049973;0.0;0.0;1.0;0.0;0
2.948;267;52.508785247802734;168.6677754641747;8.276355743408203;6.84974479675293;-0.0010137866484001279;0.0;0.0;1.0;0.0;0
2.959;268;52.50872039794922;168.57642213292792;8.31838321685791;6.723644256591797;-0.000994842266663909;0.0;0.0;1.0;0.0;0
2.9699999999999998;269;52.508670806884766;168.48460631167498;8.360406875610352;6.723644256591797;-0.0009686464909464121;0.0;0.0;1.0;0.0;0
2.981;270;52.508628845214844;168.3923280250714;8.402427673339844;6.723644256591797;-0.0009350860491394997;0.0;0.0;1.0;0.0;0
2.992;271;52.508602142333984;168.29958747004403;8.444388389587402;6.597572326660156;-0.0008939001127146184;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.003;272;52.50859069824219;168.20638463927656;8.486408233642578;6.597572326660156;-0.0008457437506876886;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.014;273;52.50859451293945;168.11271915690372;8.528428077697754;6.597572326660156;-0.0007904903031885624;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.025;274;52.50861358642578;168.01859131654422;8.570435523986816;6.471571922302246;-0.0007281266152858734;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.036;275;52.50864791870117;167.92400118724976;8.61244010925293;6.471571922302246;-0.0006587571697309613;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.047;276;52.50870132446289;167.82894879167347;8.65444278717041;6.471571922302246;-0.000582559616304934;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.058;277;52.508766174316406;167.7334339904894;8.696442604064941;6.34555721282959;-0.0004992635804228485;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.069;278;52.50885009765625;167.63745695265618;8.738455772399902;6.34555721282959;-0.0004086421977262944;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.08;279;52.50895309448242;167.54101781246254;8.780435562133789;6.34555721282959;-0.0003125503135379404;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.091;280;52.50907516479492;167.4441165384451;8.822440147399902;6.219564437866211;-0.00021127602667547762;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.102;281;52.509212493896484;167.346753239664;8.864419937133789;6.219564437866211;-0.0001048484118655324;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.113;282;52.509368896484375;167.24892789534164;8.906417846679688;6.219564437866211;6.680646038148552e-06;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.124;283;52.509544372558594;167.15064062604435;8.948394775390625;6.219564437866211;0.00012288715515751392;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.135;284;52.509735107421875;167.05189142450158;8.99038314819336;6.219564437866211;0.00024323392426595092;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.146;285;52.509944915771484;166.95268040728897;9.032358169555664;6.009616851806641;0.0003671088779810816;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.157;286;52.51017379760742;166.85300771061603;9.074335098266602;5.967641830444336;0.0004940408980473876;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.168;287;52.51041793823242;166.75287326557049;9.116310119628906;5.967641830444336;0.0006237828638404608;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
