1.9689999999999999;178;52.508094787597656;174.72198299796543;4.859419822692871;10.225020408630371;-0.0006162698264233768;0.0;0.0;1.0;0.0;0
1.98;179;52.50844955444336;174.66821222381841;4.901686668395996;10.225020408630371;-0.0003551884728949517;0.0;0.0;1.0;0.0;0
1.991;180;52.5087890625;174.61397705518226;4.943936347961426;10.098313331604004;-0.00011253687989665195;0.0;0.0;1.0;0.0;0
2.002;181;52.50911331176758;174.55927749070267;4.9861836433410645;10.098313331604004;0.00011166874173795804;0.0;0.0;1.0;0.0;0
2.013;182;52.50942611694336;174.50411349452193;5.028428077697754;10.098313331604004;0.0003174429584760219;0.0;0.0;1.0;0.0;0
2.024;183;52.50971984863281;174.44848494353494;5.070699691772461;9.971571922302246;0.0005048633320257068;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.035;184;52.51000213623047;174.3923919322007;5.1129302978515625;9.971571922302246;0.0006745383143424988;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.046;185;52.5102653503418;174.33583458741202;5.1551618576049805;9.971571922302246;0.0008265936630778015;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.057;186;52.5105094909668;174.27881290674324;5.197322845458984;9.84483814239502;0.0009613810107111931;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.068;187;52.5107421875;174.2213268207326;5.239563941955566;9.84483814239502;0.001077271532267332;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.079;188;52.51095199584961;174.16337585277387;5.2818074226379395;9.84483814239502;0.001175456214696169;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.089;189;52.51114273071289;174.10496048228532;5.324025630950928;9.71819257736206;0.001256470219232142;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.101;190;52.511314392089844;174.04608059249784;5.3662567138671875;9.71819257736206;0.0013206200674176216;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.111;191;52.5114631652832;173.98673639750845;5.408463001251221;9.71819257736206;0.001367649994790554;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.122;192;52.51158905029297;173.92692776787274;5.450674057006836;9.59153699874878;0.0013978983042761683;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.134;193;52.511695861816406;173.86665486768098;5.492893218994141;9.59153699874878;0.0014107339084148407;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.145;194;52.511775970458984;173.80591733457035;5.535126686096191;9.59153699874878;0.0014069878961890936;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.155;195;52.51183319091797;173.7447155317656;5.577333450317383;9.464873313903809;0.0013871979899704456;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.167;196;52.51186752319336;173.68304934455443;5.61956787109375;9.464873313903809;0.00135166069958359;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.178;197;52.511878967285156;173.6209188790645;5.661776065826416;9.464873313903809;0.0013009029207751155;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.189;198;52.511863708496094;173.5583241168347;5.703999042510986;9.338223934173584;0.0012357225641608238;0.0;0.0;1.0;0.0;0
2.2;199;52.51182556152344;173.49526519751132;5.746212959289551;9.338223934173584;0.0011561439605429769;0.0;0.0;1.0;0.0;0
2.211;200;52.51176071166992;173.43174193565054;5.78844690322876;9.338223934173584;0.001063191331923008;0.0;0.0;1.0;0.0;0
2.221;201;52.51167297363281;173.3677544501417;5.830703258514404;9.21155309677124;0.0009571629925630987;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.233;202;52.51156234741211;173.30330262034653;5.872918605804443;9.21155309677124;0.0008417938952334225;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.2439999999999998;203;52.51143264770508;173.23838538405136;5.915443420410156;9.21155309677124;0.0007170273456722498;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.255;204;52.51128005981445;173.1729978538218;5.958358287811279;9.084556579589844;0.000583975575864315;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.266;205;52.511112213134766;173.10713957481002;6.000953197479248;9.084556579589844;0.00044110239832662046;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.277;206;52.51092529296875;173.04081224916158;6.043821334838867;9.084556579589844;0.0002929723705165088;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.288;207;52.510719299316406;172.97401458715595;6.0864129066467285;8.956178665161133;0.00014170256326906383;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.299;208;52.5105094909668;172.90677201901426;6.128580093383789;8.956178665161133;-2.319634177183616e-06;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.31;209;52.510311126708984;172.8391115199823;6.165771961212158;8.956178665161133;-0.00012726760178338736;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.32;210;52.510128021240234;172.77102178728703;6.20591402053833;8.834228038787842;-0.000245012401137501;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.332;211;52.50995635986328;172.70249998211395;6.245040416717529;8.834228038787842;-0.0003502328472677618;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.343;212;52.50979232788086;172.6335441081882;6.284194469451904;8.834228038787842;-0.00044294586405158043;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.3529999999999998;213;52.50963592529297;172.5641535829386;6.322424411773682;8.715805530548096;-0.0005255711148492992;0.0;0.0;1.0;0.0;0
2.365;214;52.50948715209961;172.49432226865463;6.363141059875488;8.715805530548096;-0.0006032741512171924;0.0;0.0;1.0;0.0;0
2.376;215;52.509342193603516;172.42405671089276;6.403204917907715;8.715805530548096;-0.0006718537770211697;0.0;0.0;1.0;0.0;0
2.387;216;52.50919723510742;172.35335153324584;6.443412780761719;8.596795082092285;-0.0007359471637755632;0.0;0.0;1.0;0.0;0
2.398;217;52.509056091308594;172.28219975168767;6.483192443847656;8.596795082092285;-0.0007951978477649391;0.0;0.0;1.0;0.0;0
2.409;218;52.50892639160156;172.21061017041825;6.523539066314697;8.596795082092285;-0.0008455392671748996;0.0;0.0;1.0;0.0;0
2.42;219;52.5088005065918;172.13857072093705;6.562668800354004;8.476460933685303;-0.0008891511242836714;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.431;220;52.50868606567383;172.06608329209865;6.60491943359375;8.476460933685303;-0.0009246054105460644;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.442;221;52.508575439453125;171.99313740525605;6.64702033996582;8.476460933685303;-0.0009534631390124559;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.453;222;52.50847625732422;171.91974705129567;6.686409950256348;8.35297966003418;-0.0009705664124339819;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.464;223;52.50837707519531;171.84589812083902;6.728522300720215;8.35297966003418;-0.000990704633295536;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.475;224;52.508277893066406;171.77158756193592;6.770651340484619;8.35297966003418;-0.0010118765057995915;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.4859999999999998;225;52.5081672668457;171.696824603027;6.810430526733398;8.22934865951538;-0.0010306217009201646;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.497;226;52.508060455322266;171.62160775451022;6.852607727050781;8.22934865951538;-0.001051405444741249;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.508;227;52.50794982910156;171.54592704513405;6.894721984863281;8.22934865951538;-0.0010750159854069352;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.519;228;52.50783157348633;171.46978088699424;6.936851501464844;8.105278015136719;-0.0010987595887854695;0.0;0.0;1.0;0.0;0
2.5300000000000002;229;52.50770950317383;171.39316805435664;6.978969573974609;8.105278015136719;-0.0011243964545428753;0.0;0.0;1.0;0.0;0
2.541;230;52.50758361816406;171.31608746272727;7.021147727966309;8.105278015136719;-0.00115214753895998;0.0;0.0;1.0;0.0;0
2.552;231;52.50745391845703;171.2385412665657;7.06333589553833;7.978852272033691;-0.0011802722001448274;0.0;0.0;1.0;0.0;0
2.5629999999999997;232;52.507320404052734;171.1605312531683;7.105498790740967;7.978852272033691;-0.0012053685495629907;0.0;0.0;1.0;0.0;0
2.573;233;52.50719451904297;171.08205804198326;7.147607326507568;7.978852272033691;-0.0012267297133803368;0.0;0.0;1.0;0.0;0
2.585;234;52.50707244873047;171.00312156282945;7.189718723297119;7.852392673492432;-0.0012438782723620534;0.0;0.0;1.0;0.0;0
2.596;235;52.506954193115234;170.92372175837036;7.231828212738037;7.852392673492432;-0.0012563931522890925;0.0;0.0;1.0;0.0;0
2.607;236;52.506839752197266;170.84385864659424;7.273934841156006;7.852392673492432;-0.0012639393098652363;0.0;0.0;1.0;0.0;0
2.618;237;52.506736755371094;170.76353225330382;7.316037654876709;7.726065158843994;-0.0012661070795729756;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.629;238;52.50663757324219;170.68274274258687;7.358114719390869;7.726065158843994;-0.001263106125406921;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.64;239;52.50654602050781;170.6014899063762;7.4002156257629395;7.726065158843994;-0.0012546818470582366;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.651;240;52.506465911865234;170.51977382293953;7.4423089027404785;7.5997843742370605;-0.0012405203888192773;0.0;0.0;1.0;0.0;0
2.662;241;52.50639343261719;170.43759394788503;7.484504222869873;7.5997843742370605;-0.0012202756479382515;0.0;0.0;1.0;0.0;0
2.673;242;52.50633239746094;170.3549512592103;7.526566028594971;7.5997843742370605;-0.0011922455159947276;0.0;0.0;1.0;0.0;0
2.684;243;52.50628662109375;170.2718456296055;7.568648815155029;7.473433971405029;-0.0011568667832762003;0.0;0.0;1.0;0.0;0
2.695;244;52.50625228881836;170.1882772887107;7.6106462478637695;7.473433971405029;-0.001114038866944611;0.0;0.0;1.0;0.0;0
2.706;245;52.50623321533203;170.1042455681162;7.652751445770264;7.473433971405029;-0.0010646930895745754;0.0;0.0;1.0;0.0;0
2.716;246;52.5062255859375;170.01975052126633;7.694835662841797;7.473433971405029;-0.001008428051136434;0.0;0.0;1.0;0.0;0
2.7279999999999998;247;52.5062370300293;169.9347924326136;7.736910343170166;7.305164337158203;-0.0009452357771806419;0.0;0.0;1.0;0.0;0
2.739;248;52.50625991821289;169.8493713352289;7.778983116149902;7.305164337158203;-0.0008752841386012733;0.0;0.0;1.0;0.0;0
2.75;249;52.50629806518555;169.76348720504689;7.8210554122924805;7.305164337158203;-0.0007987467688508332;0.0;0.0;1.0;0.0;0
2.761;250;52.506351470947266;169.67713996074698;7.863123416900635;7.1789445877075195;-0.0007150645833462477;0.0;0.0;1.0;0.0;0
2.7720000000000002;251;52.50642013549805;169.59032977411363;7.9052042961120605;7.1789445877075195;-0.0006245803670026362;0.0;0.0;1.0;0.0;0
2.782;252;52.506507873535156;169.50305674985302;7.947253704071045;7.1789445877075195;-0.0005288315005600452;0.0;0.0;1.0;0.0;0
2.794;253;52.50661087036133;169.41532084901382;7.989327907562256;7.052746295928955;-0.00042794275213964283;0.0;0.0;1.0;0.0;0
2.805;254;52.50672912597656;169.32712217767823;8.031376838684082;7.052746295928955;-0.00032189383637160063;0.0;0.0;1.0;0.0;0
2.816;255;52.50687026977539;169.23846071201868;8.073443412780762;6.968623161315918;-0.000210713260457851;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.827;256;52.507022857666016;169.1493363213589;8.115537643432617;6.968623161315918;-9.498788858763874e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.838;257;52.50719451904297;169.05974938864125;8.157580375671387;6.968623161315918;2.5080993509618565e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.849;258;52.507381439208984;168.96970010593512;8.199625015258789;6.800374984741211;0.0001489041023887694;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.86;259;52.50758361816406;168.87918896862686;8.241536140441895;6.800374984741211;0.00027656511520035565;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.871;260;52.50780487060547;168.78821488966344;8.283618927001953;6.800374984741211;0.0004065820248797536;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.882;261;52.50804138183594;168.69677798364012;8.32567024230957;6.800374984741211;0.0005386610864661634;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.893;262;52.5082893371582;168.60487869311558;8.367706298828125;6.67432975769043;0.0006724442355334759;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.904;263;52.50855255126953;168.51251707269876;8.409740447998047;6.67432975769043;0.0008072846685536206;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.915;264;52.50883102416992;168.41969315436768;8.451772689819336;6.67432975769043;0.0009425953030586243;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.926;265;52.50912094116211;168.32640698602827;8.49380111694336;6.548227310180664;0.0010778509313240647;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.9370000000000003;266;52.50942611694336;168.2326586186479;8.535825729370117;6.548227310180664;0.001212541596032679;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.948;267;52.50973892211914;168.13844810379945;8.577847480773926;6.548227310180664;0.0013462264323607087;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.959;268;52.51006317138672;168.04377529397388;8.619913101196289;6.422152519226074;0.0014783414080739021;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.9699999999999998;269;52.510398864746094;167.94864048024178;8.661914825439453;6.422152519226074;0.0016086653340607882;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.981;270;52.510746002197266;167.85304384135554;8.703919410705566;6.422152519226074;0.0017366973916068673;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.992;271;52.51110076904297;167.75698570162325;8.74577522277832;6.296080589294434;0.0018623658688738942;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.003;272;52.5114631652832;167.6604659400579;8.787797927856445;6.296080589294434;0.001984238624572754;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.014;273;52.51183319091797;167.56348353461877;8.82982349395752;6.296080589294434;0.002102042082697153;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.025;274;52.512210845947266;167.4660387714652;8.871969223022461;6.1701765060424805;0.0022152820602059364;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.035;275;52.51258850097656;167.3681322489761;8.913924217224121;6.1701765060424805;0.002324510831385851;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.047;276;52.51297378540039;167.26976466706935;8.955887794494629;6.1701765060424805;0.0024291633162647486;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.058;277;52.51336669921875;167.1709354488725;8.997836112976074;6.044112205505371;0.0025291491765528917;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.069;278;52.51375961303711;167.0716452403227;9.039748191833496;6.044112205505371;0.0026233564130961895;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.08;279;52.51415252685547;166.97189277715123;9.081748008728027;6.044112205505371;0.002711782930418849;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.09;280;52.514549255371094;166.87167864784305;9.123719215393066;5.918251991271973;0.0027942853048443794;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.102;281;52.51494598388672;166.7710030456575;9.165682792663574;5.918251991271973;0.002870626747608185;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.113;282;52.515342712402344;166.6698659895171;9.207642555236816;5.918251991271973;0.002940497361123562;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.124;283;52.5157356262207;166.56826750585958;9.24959945678711;5.792357444763184;0.0030037087853997946;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.135;284;52.51612854003906;166.4662076302715;9.29155158996582;5.792357444763184;0.003060075454413891;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.146;285;52.51651382446289;166.36368639905052;9.333499908447266;5.792357444763184;0.003109490964561701;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.157;286;52.51689910888672;166.26070384856348;9.375443458557129;5.666500091552734;0.003151947632431984;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.168;287;52.51728057861328;166.1572600154762;9.417383193969727;5.666500091552734;0.0031873330008238554;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.179;288;52.51765441894531;166.0533549373152;9.459319114685059;5.666500091552734;0.003215557197108865;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.19;289;52.51802062988281;165.94898865041299;9.501251220703125;5.540680885314941;0.0032365790102630854;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.201;290;52.51838302612305;165.8441611917866;9.54317855834961;5.540680885314941;0.0032503895927220583;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.212;291;52.518733978271484;165.73887259815587;9.585102081298828;5.540680885314941;0.0032569668255746365;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
