1.958;177;52.501277923583984;174.8862408576833;4.646961688995361;8.395209577348497;-0.005222946405410767;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0
1.968;178;52.50165939331055;174.83479840728117;4.689298152923584;8.395209577348497;-0.004782048519700766;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0
1.98;179;52.502052307128906;174.78289074022518;4.731662273406982;8.395209577348497;-0.004346899222582579;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0
1.991;180;52.50246047973633;174.730518568;4.77394962310791;8.268337514665392;-0.003919095266610384;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0
2.002;181;52.502872467041016;174.67768216411335;4.816225051879883;8.268337514665392;-0.00349928205832839;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0
2.013;182;52.503292083740234;174.6243813122569;4.858513832092285;8.268337514665392;-0.003088903846219182;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0
2.024;183;52.50371551513672;174.57061606700782;4.900822162628174;8.268337514665392;-0.002689215587452054;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0
2.035;184;52.504146575927734;174.51638637932282;4.943107604980469;8.268337514665392;-0.002300686901435256;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.046;185;52.50457763671875;174.46169309146893;4.985265731811523;8.056892183091906;-0.0019236882217228413;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0
2.057;186;52.505008697509766;174.40653538960152;5.027465343475342;8.014734056260851;-0.0015593155985698104;0.0;0.0;1.0;0.0;0
2.068;187;52.50543975830078;174.3509135811142;5.069739818572998;8.014734056260851;-0.0012086264323443174;0.0;0.0;1.0;0.0;0
2.079;188;52.5058708190918;174.2948268392538;5.112027645111084;8.014734056260851;-0.000871893425937742;0.0;0.0;1.0;0.0;0
2.09;189;52.50630187988281;174.23827583251162;5.1542840003967285;7.88797214296129;-0.000549538410268724;0.0;0.0;1.0;0.0;0
2.1;190;52.5067253112793;174.18126066057604;5.196534156799316;7.88797214296129;-0.0002420459350105375;0.0;0.0;1.0;0.0;0
2.112;191;52.50714111328125;174.12378129191794;5.238780498504639;7.88797214296129;5.026231883675791e-05;0.0;0.0;1.0;0.0;0
2.123;192;52.50755310058594;174.06583795492728;5.280941486358643;7.761219289567736;0.0003269755106884986;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.134;193;52.50796127319336;174.00743053866427;5.3231940269470215;7.761219289567736;0.0005877368384972215;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.144;194;52.508358001708984;173.94855848893368;5.365443706512451;7.761219289567736;0.000832544406875968;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.156;195;52.50874710083008;173.8892222011528;5.407674789428711;7.634556081559923;0.0010613336926326156;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.167;196;52.509124755859375;173.82942172273593;5.449901103973389;7.634556081559923;0.0012740091187879443;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.177;197;52.509490966796875;173.76915703149507;5.492125034332275;7.634556081559923;0.0014705448411405087;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.189;198;52.509849548339844;173.70842820695202;5.534301280975342;7.507874753740099;0.001651211641728878;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.2;199;52.51019287109375;173.64723533599056;5.576521396636963;7.507874753740099;0.0018153105629608035;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.211;200;52.51052474975586;173.5855779580324;5.618747711181641;7.507874753740099;0.001963146962225437;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.222;201;52.51084518432617;173.5234560984139;5.661040306091309;7.381252076890734;0.0020945470314472914;0.0;0.0;1.0;0.0;0
2.233;202;52.511146545410156;173.46086971492142;5.703248500823975;7.381252076890734;0.002210975857451558;0.0;0.0;1.0;0.0;0
2.2439999999999998;203;52.511436462402344;173.39781956827716;5.745426177978516;7.381252076890734;0.002312110038474202;0.0;0.0;1.0;0.0;0
2.255;204;52.511714935302734;173.33430537857552;5.787578582763672;7.254573610093859;0.0023990320041775703;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.266;205;52.5119743347168;173.27032708989185;5.829782962799072;7.254573610093859;0.002469990635290742;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.277;206;52.5122184753418;173.2058842504888;5.872005462646484;7.254573610093859;0.00252553797326982;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.287;207;52.51244354248047;173.14097725701453;5.914193153381348;7.12799432542589;0.00256596808321774;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.299;208;52.51264953613281;173.0756060868334;5.956400394439697;7.12799432542589;0.0025915796868503094;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.31;209;52.51283645629883;173.00977080954863;5.9985857009887695;7.12799432542589;0.002602595603093505;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.321;210;52.513004302978516;172.94347137362948;6.040788650512695;7.001414087083605;0.002599200000986457;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.332;211;52.513153076171875;172.8767078670665;6.08297061920166;7.001414087083605;0.002581609645858407;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.343;212;52.513282775878906;172.80948024793963;6.125169277191162;7.001414087083605;0.002550093224272132;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.354;213;52.513389587402344;172.7417886077997;6.167347431182861;6.874830510881212;0.002505046082660556;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.364;214;52.51347351074219;172.67363290986023;6.209542274475098;6.874830510881212;0.0024467480834573507;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.376;215;52.5135383605957;172.60501325204;6.251716613769531;6.874830510881212;0.0023755505681037903;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.387;216;52.513580322265625;172.53592960313216;6.293907165527344;6.748283174302843;0.0022918011527508497;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.398;217;52.51359939575195;172.466382065134;6.336076736450195;6.748283174302843;0.002195954555645585;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.409;218;52.51359176635742;172.39637061140306;6.378262996673584;6.748283174302843;0.0020883793476969004;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.42;219;52.51356506347656;172.32589534736576;6.4204277992248535;6.62173679139879;0.001969575649127364;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.43;220;52.513511657714844;172.2549562544883;6.462609767913818;6.62173679139879;0.0018400422995910048;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.442;221;52.5134391784668;172.18354882572703;6.5054931640625;6.62173679139879;0.0017005574190989137;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.453;222;52.51333999633789;172.111671355339;6.548304557800293;6.494506624009874;0.0015517129795625806;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.464;223;52.51321792602539;172.03932263333584;6.59093713760376;6.494506624009874;0.0013942224904894829;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.475;224;52.5130729675293;171.96650546623215;6.633708477020264;6.494506624009874;0.0012296427739784122;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.4859999999999998;225;52.512916564941406;171.89322750542698;6.676177978515625;6.366291311052111;0.0010629661846905947;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.496;226;52.51277160644531;171.81953117185648;6.7150750160217285;6.366291311052111;0.0009213392622768879;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.508;227;52.51265335083008;171.74541614877506;6.752491474151611;6.366291311052111;0.0008002798422239721;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.519;228;52.51255416870117;171.67087602316838;6.791250705718994;6.247508313920763;0.0006933676195330918;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.5300000000000002;229;52.5124626159668;171.59590504731;6.831503391265869;6.247508313920763;0.0005974607774987817;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.541;230;52.51237487792969;171.52051066942684;6.8701019287109375;6.247508313920763;0.0005082197021692991;0.022036838817577016;0.000384615394098013;1.0;0.0;0
2.552;231;52.51228713989258;171.4446910190606;6.908195972442627;6.129897859361437;0.000424240599386394;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.5629999999999997;232;52.512203216552734;171.36844609402536;6.947422981262207;6.129897859361437;0.00034418574068695307;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.574;233;52.51211929321289;171.2917750133207;6.985082149505615;6.129897859361437;0.00027357516228221357;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.585;234;52.512046813964844;171.21467631360207;7.0244832038879395;6.014917638566759;0.00020878404029645026;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.596;235;52.5119743347168;171.13714746062928;7.0636420249938965;6.014917638566759;0.00014894490595906973;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.607;236;52.51190185546875;171.05918624287898;7.101885795593262;6.014917638566759;9.387714817421511e-05;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.617;237;52.51182556152344;170.98078867553048;7.142417907714844;6.014917638566759;3.94764392694924e-05;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.629;238;52.511749267578125;170.90195902219418;7.1815185546875;5.857581880357531;-1.2112144759157673e-05;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.64;239;52.51167297363281;170.82269246250016;7.221423149108887;5.857581880357531;-6.489417137345299e-05;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.651;240;52.511592864990234;170.74299368243726;7.259873867034912;5.857581880357531;-0.00011385017569409683;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.662;241;52.511512756347656;170.66285437439564;7.299795627593994;5.740125921037462;-0.00016308132035192102;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.673;242;52.51142883300781;170.5822694491996;7.341897487640381;5.740125921037462;-0.0002131661749444902;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.684;243;52.51133728027344;170.50125193303552;7.380087375640869;5.740125921037462;-0.00025696094962768257;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.695;244;52.51124954223633;170.41978371801483;7.419568061828613;5.619912412431505;-0.0003048817452508956;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.705;245;52.51115798950195;170.33787147950292;7.461799621582031;5.619912412431505;-0.00034984000376425683;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.717;246;52.51106262207031;170.25550777856418;7.50260591506958;5.619912412431505;-0.0003946725046262145;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.7279999999999998;247;52.510963439941406;170.17270132563752;7.5427117347717285;5.497393873002794;-0.0004360232560429722;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.739;248;52.5108642578125;170.0894344447789;7.584771156311035;5.497393873002794;-0.00048204034101217985;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.749;249;52.51075744628906;170.0057150048869;7.6262006759643555;5.497393873002794;-0.0005237454897724092;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.761;250;52.510650634765625;169.92154648638683;7.666459560394287;5.373799112108019;-0.0005650206585414708;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.7720000000000002;251;52.510536193847656;169.8369137833897;7.708510875701904;5.373799112108019;-0.0006130232941359282;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.783;252;52.51041793823242;169.75181721567952;7.750583171844482;5.373799112108019;-0.0006598337786272168;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.794;253;52.510292053222656;169.6662555783183;7.792654991149902;5.373799112108019;-0.0007056583999656141;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.805;254;52.510162353515625;169.58022719780686;7.834758281707764;5.207344796922472;-0.0007514961180277169;0.0;0.0;1.0;0.0;0
2.816;255;52.51003646850586;169.49373213169548;7.876913547515869;5.207344796922472;-0.000794098770711571;0.0;0.0;1.0;0.0;0
2.827;256;52.50990676879883;169.40677355746797;7.918994426727295;5.123086240556505;-0.0008321561617776752;0.0;0.0;1.0;0.0;0
2.838;257;52.50978469848633;169.31935218574495;7.961056232452393;5.123086240556505;-0.0008657724247314036;0.0;0.0;1.0;0.0;0
2.849;258;52.50966262817383;169.23146811762936;8.003110885620117;5.123086240556505;-0.0008947708993218839;0.0;0.0;1.0;0.0;0
2.86;259;52.50954818725586;169.14312158749328;8.045120239257812;4.996888902452257;-0.0009188421536237001;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.871;260;52.509437561035156;169.0543124189182;8.08717155456543;4.996888902452257;-0.0009390386985614896;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.882;261;52.50933074951172;168.9650405524459;8.1292142868042;4.996888902452257;-0.0009547026129439473;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.893;262;52.50922775268555;168.8753061372357;8.171250343322754;4.870785501268175;-0.0009653954184614122;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.904;263;52.509132385253906;168.78510920402738;8.213282585144043;4.870785501268175;-0.0009707527351565659;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.915;264;52.5090446472168;168.69444976777422;8.255311012268066;4.870785501268175;-0.0009704355034045875;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.926;265;52.50896453857422;168.60332784673918;8.29733657836914;4.744688775804308;-0.0009640880743972957;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.9370000000000003;266;52.50889587402344;168.51174346124094;8.33935832977295;4.744688775804308;-0.0009513656259514391;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.948;267;52.50883483886719;168.4196966330203;8.381377220153809;4.744688775804308;-0.0009320012177340686;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.959;268;52.5087890625;168.3271873850462;8.423393249511719;4.618622567918566;-0.0009057973511517048;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.9699999999999998;269;52.50875473022461;168.23421574147608;8.46540641784668;4.618622567918566;-0.0008725847001187503;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.981;270;52.508731842041016;168.14078172770783;8.507416725158691;4.618622567918566;-0.0008322192006744444;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
2.992;271;52.508724212646484;168.0468853707818;8.549424171447754;4.492583062913683;-0.000784638337790966;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
3.003;272;52.508731842041016;167.95252669962846;8.591428756713867;4.492583062913683;-0.0007298545097000897;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
3.014;273;52.50875473022461;167.8577057451705;8.633430480957031;4.492583062913683;-0.0006679114303551614;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
3.025;274;52.508792877197266;167.76242203089154;8.675519943237305;4.366569307115343;-0.0005989414057694376;0.0;0.0;1.0;0.0;0
3.036;275;52.50885009765625;167.66667613061014;8.717511177062988;4.366569307115343;-0.0005213856347836554;0.0;0.0;1.0;0.0;0
3.047;276;52.5089225769043;167.57046835598078;8.759485244750977;4.366569307115343;-0.00043697789078578353;0.0;0.0;1.0;0.0;0
3.058;277;52.509010314941406;167.47379839492106;8.801494598388672;4.240514543321398;-0.00034658622462302446;0.0;0.0;1.0;0.0;0
3.069;278;52.50912094116211;167.37666634964344;8.843475341796875;4.240514543321398;-0.00025018787709996104;0.0;0.0;1.0;0.0;0
3.08;279;52.50925064086914;167.27907220539532;8.885477066040039;4.240514543321398;-0.00014776286843698472;0.0;0.0;1.0;0.0;0
3.091;280;52.5093994140625;167.18101629217898;8.927367210388184;4.114522722032335;-3.9306974940700457e-05;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
3.102;281;52.50956344604492;167.0824987442702;8.969359397888184;4.114522722032335;7.4260555265937e-05;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
3.113;282;52.50975036621094;166.98351879682508;9.011348724365234;4.114522722032335;0.00019217199587728828;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
3.124;283;52.509952545166016;166.88407693800042;9.05333137512207;3.98865106370714;0.0003140593762509525;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
3.135;284;52.510169982910156;166.78417343455155;9.095300674438477;3.98865106370714;0.0004393442359287292;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
3.146;285;52.510406494140625;166.68380824947903;9.137272834777832;3.98865106370714;0.0005677241133525968;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
3.156;286;52.51066207885742;166.58298138717024;9.179242134094238;3.8627269532945423;0.000698614283464849;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
3.167;287;52.51093292236328;166.48169290585574;9.221208572387695;3.8627269532945423;0.000831262266729027;0.011018419205045534;0.00019230769349302078;1.0;0.0;0
