1.562;141;63.35862731933594;45.64669419537964;3.8298492431640625;9.254733588960436;1.569644570350647;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.573;142;63.40104293823242;45.64665611136214;3.8721537590026855;9.254733588960436;1.569652795791626;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.583;143;63.44392013549805;45.64662777906332;3.9144508838653564;9.127846029069689;1.5696672201156616;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.595;144;63.48725891113281;45.64660872385497;3.9567434787750244;9.127846029069689;1.569687008857727;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.6059999999999999;145;63.53105545043945;45.64659655336551;3.999032974243164;9.127846029069689;1.5697109699249268;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.617;146;63.5753173828125;45.646589775275444;4.041292667388916;9.00096681382921;1.5697386264801025;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.627;147;63.62004089355469;45.6465851082744;4.083459854125977;9.00096681382921;1.5697669982910156;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.638;148;63.66522216796875;45.64657832874308;4.125540733337402;9.00096681382921;1.5697940587997437;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.65;149;63.71086883544922;45.64656967016159;4.167713165283203;8.874459054734972;1.5698198080062866;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.661;150;63.75697326660156;45.64655757188882;4.209672451019287;8.874459054734972;1.5698423385620117;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.6720000000000002;151;63.80353927612305;45.646539091052745;4.251743793487549;8.874459054734972;1.5698602199554443;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.683;152;63.85057067871094;45.646515121163084;4.293696403503418;8.748255994584826;1.5698740482330322;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.694;153;63.8980598449707;45.6464879598908;4.33565616607666;8.748255994584826;1.56988525390625;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.705;154;63.94601058959961;45.646462902265526;4.377821922302246;8.748255994584826;1.5698977708816528;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.716;155;63.994422912597656;45.646440351921605;4.4197893142700195;8.748255994584826;1.569912075996399;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.7269999999999999;156;64.04329681396484;45.64641916813565;4.461391925811768;8.580210473802355;1.5699272155761719;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.738;157;64.0926284790039;45.64639479651497;4.503461837768555;8.580210473802355;1.5699399709701538;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.749;158;64.14242553710938;45.64636715469634;4.545431613922119;8.580210473802355;1.569949746131897;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.76;159;64.19268798828125;45.64633611621001;4.587429046630859;8.454568174150255;1.5699573755264282;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.771;160;64.24340057373047;45.64630215674733;4.62937068939209;8.454568174150255;1.5699632167816162;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.782;161;64.29458618164062;45.64626607842021;4.671361446380615;8.454568174150255;1.5699676275253296;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.7930000000000001;162;64.34622192382812;45.64622975185579;4.713101387023926;8.328638341691759;1.5699719190597534;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.804;163;64.39832305908203;45.6461980618314;4.755008697509766;8.328638341691759;1.5699796676635742;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.815;164;64.45088958740234;45.6461713006874;4.796903610229492;8.328638341691759;1.5699907541275024;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.826;165;64.50391387939453;45.64614890627177;4.8388776779174805;8.328638341691759;1.5700045824050903;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.837;166;64.5573959350586;45.64613027932303;4.880813121795654;8.328638341691759;1.5700205564498901;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.8479999999999999;167;64.61134338378906;45.646114238080855;4.922748565673828;8.11918666627672;1.570038080215454;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.858;168;64.6657485961914;45.64609534841856;4.96455192565918;8.077251222398546;1.570053219795227;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.87;169;64.72061920166016;45.64607234011182;5.006483554840088;8.077251222398546;1.5700651407241821;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.881;170;64.77594757080078;45.64604551485291;5.048390865325928;8.077251222398546;1.5700743198394775;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.892;171;64.83174133300781;45.64601665867764;5.090360164642334;7.951608922746447;1.5700819492340088;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.903;172;64.88798522949219;45.64599162080792;5.132170677185059;7.951608922746447;1.5700923204421997;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.9140000000000001;173;64.9447021484375;45.64597115225998;5.174098968505859;7.951608922746447;1.5701055526733398;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.924;174;65.00186920166016;45.64595375474425;5.216026782989502;7.825900819566515;1.5701205730438232;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.936;175;65.05950927734375;45.645933646023636;5.257911682128906;7.825900819566515;1.570133090019226;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.947;176;65.11759948730469;45.64590991112598;5.299776554107666;7.825900819566515;1.5701431035995483;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.958;177;65.17615509033203;45.6458839159175;5.34173059463501;7.700223233964708;1.5701513290405273;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.9689999999999999;178;65.23516845703125;45.64586169941145;5.383507251739502;7.700223233964708;1.570162057876587;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.98;179;65.29464721679688;45.6458442908499;5.425419807434082;7.700223233964708;1.5701758861541748;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
1.99;180;65.35458374023438;45.64583071547319;5.467338562011719;7.574579980638292;1.5701919794082642;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.002;181;65.41497802734375;45.64581502107034;5.509207248687744;7.574579980638292;1.5702059268951416;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.013;182;65.47583770751953;45.64579563402891;5.551051139831543;7.574579980638292;1.5702170133590698;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.024;183;65.53715515136719;45.645772818877525;5.592984199523926;7.448948648240831;1.570225477218628;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.035;184;65.59893798828125;45.64574703385346;5.634875297546387;7.448948648240831;1.5702317953109741;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.046;185;65.66117858886719;45.64571896560157;5.676821708679199;7.448948648240831;1.5702366828918457;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.056;186;65.723876953125;45.64568915506014;5.718699932098389;7.323178079393175;1.5702401399612427;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.068;187;65.78704071044922;45.64565796643825;5.760618686676025;7.323178079393175;1.5702427625656128;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.079;188;65.85066223144531;45.645625631679955;5.802470684051514;7.323178079393175;1.5702446699142456;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.09;189;65.91474151611328;45.645593125847476;5.841719150543213;7.197529104020861;1.570246696472168;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.101;190;65.97928619384766;45.6455668727888;5.883882522583008;7.197529104020861;1.570252537727356;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.112;191;66.0442886352539;45.64554763891272;5.926077842712402;7.197529104020861;1.5702632665634155;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.123;192;66.10974884033203;45.64553425818167;5.9682817459106445;7.073921945359972;1.5702776908874512;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.134;193;66.17567443847656;45.645519354422404;6.010477066040039;7.073921945359972;1.5702900886535645;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.145;194;66.24205780029297;45.64549881166534;6.052621364593506;7.073921945359972;1.5702985525131226;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.155;195;66.30890655517578;45.64547480137781;6.094730854034424;6.9473784234788685;1.5703047513961792;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.167;196;66.37621307373047;45.645455094212366;6.13674259185791;6.9473784234788685;1.5703145265579224;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.178;197;66.44397735595703;45.64544164769422;6.17868185043335;6.9473784234788685;1.5703279972076416;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.189;198;66.51219940185547;45.64543433523615;6.220603942871094;6.9473784234788685;1.5703448057174683;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.2;199;66.58088684082031;45.645432253809524;6.262475967407227;6.9473784234788685;1.570364236831665;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.211;200;66.65003204345703;45.645434294145176;6.304418087005615;6.737523820665148;1.5703858137130737;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.222;201;66.71963500976562;45.64543421925656;6.346188068389893;6.695581701066759;1.5704050064086914;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.233;202;66.78970336914062;45.6454293255123;6.388010501861572;6.695581701066759;1.5704201459884644;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.2439999999999998;203;66.8602294921875;45.64541995151909;6.429876804351807;6.695581701066759;1.5704314708709717;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.255;204;66.93121337890625;45.645406771639955;6.471736907958984;6.570122983720568;1.5704400539398193;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.266;205;67.0026626586914;45.64539059545665;6.513643264770508;6.570122983720568;1.570446252822876;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.277;206;67.07456970214844;45.64537219946698;6.555520057678223;6.570122983720568;1.570450782775879;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.288;207;67.14693450927734;45.64535211802034;6.597385883331299;6.444479730394152;1.5704540014266968;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.299;208;67.21975708007812;45.64533067132457;6.639219760894775;6.444479730394152;1.5704562664031982;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.31;209;67.29304504394531;45.645308179458496;6.681051731109619;6.444479730394152;1.570457935333252;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.321;210;67.36679077148438;45.64528499438096;6.7228193283081055;6.318948056962755;1.5704591274261475;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.332;211;67.44100189208984;45.645261427017594;6.764523029327393;6.318948056962755;1.5704599618911743;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.343;212;67.51566314697266;45.645237401858736;6.806460380554199;6.318948056962755;1.570460557937622;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.3529999999999998;213;67.59078979492188;45.64521402494136;6.846956253051758;6.193539407518175;1.570460557937622;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.365;214;67.66637420654297;45.64518943339121;6.888936519622803;6.193539407518175;1.5704598426818848;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.376;215;67.74242401123047;45.645162791003266;6.930726051330566;6.193539407518175;1.5704597234725952;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.387;216;67.81892395019531;45.645135733380755;6.972870349884033;6.069273736741808;1.5704596042633057;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.398;217;67.89588928222656;45.64510901370319;7.014967441558838;6.069273736741808;1.5704591274261475;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.409;218;67.97331237792969;45.64508214493166;7.056921005249023;6.069273736741808;1.5704587697982788;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.42;219;68.05120086669922;45.64505517372984;7.098906993865967;5.943078782823351;1.5704586505889893;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.431;220;68.1295394897461;45.64502831431215;7.140869140625;5.943078782823351;1.5704585313796997;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.442;221;68.20834350585938;45.64500161465994;7.182544231414795;5.943078782823351;1.5704587697982788;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.453;222;68.28760528564453;45.6449753010166;7.223897457122803;5.817455556657579;1.5704588890075684;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.464;223;68.3673324584961;45.644949312457975;7.265841960906982;5.817455556657579;1.5704587697982788;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.475;224;68.447509765625;45.64492247357674;7.307795524597168;5.817455556657579;1.570459008216858;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.485;225;68.52815246582031;45.64489520706105;7.349738597869873;5.692204263475206;1.5704594850540161;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.497;226;68.6092529296875;45.64486798986655;7.391505241394043;5.692204263475206;1.5704597234725952;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.508;227;68.69081115722656;45.644840782812274;7.43326473236084;5.692204263475206;1.5704598426818848;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.519;228;68.7728271484375;45.64481337481854;7.471437931060791;5.5667350557115345;1.5704594850540161;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.5300000000000002;229;68.85530853271484;45.644796686589636;7.513437271118164;5.5667350557115345;1.5704673528671265;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.541;230;68.93824005126953;45.64479878377444;7.555491924285889;5.5667350557115345;1.5704872608184814;-0.022036838817577016;-0.000384615394098013;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.552;231;69.02163696289062;45.644819289353784;7.597563743591309;5.444507863786486;1.570517897605896;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.5629999999999997;232;69.10549926757812;45.64485027910188;7.639645576477051;5.444507863786486;1.570552945137024;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.574;233;69.18981170654297;45.64488383837079;7.679998874664307;5.444507863786486;1.5705876350402832;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.585;234;69.27458190917969;45.64491702471371;7.722099304199219;5.320000913408068;1.5706244707107544;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.596;235;69.35981750488281;45.644947235949594;7.764167308807373;5.320000913408068;1.570655345916748;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.607;236;69.44551086425781;45.644961750631055;7.806217670440674;5.320000913408068;1.5706722736358643;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.618;237;69.53166198730469;45.64495335538367;7.848238945007324;5.1937821176317005;1.5706738233566284;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.629;238;69.61827087402344;45.6449270437942;7.890262126922607;5.1937821176317005;1.5706640481948853;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.64;239;69.70533752441406;45.644891330980094;7.9307169914245605;5.1937821176317005;1.57064950466156;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.651;240;69.7928695678711;45.64485319729045;7.972773551940918;5.069282796647814;1.570630669593811;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.662;241;69.880859375;45.644812074086545;8.014833450317383;5.069282796647814;1.570612907409668;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.673;242;69.96929931640625;45.64477168282938;8.056897163391113;5.069282796647814;1.570597529411316;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.684;243;70.0582046508789;45.64473494246764;8.098955154418945;5.069282796647814;1.570585012435913;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.695;244;70.14756774902344;45.64470194566693;8.141010284423828;4.901044633653429;1.5705753564834595;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.706;245;70.23739624023438;45.644672021900426;8.183061599731445;4.901044633653429;1.5705684423446655;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.717;246;70.32767486572266;45.644644143504415;8.225111961364746;4.901044633653429;1.5705634355545044;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.7279999999999998;247;70.41841125488281;45.644617864167174;8.267154693603516;4.901044633653429;1.5705599784851074;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.739;248;70.50961303710938;45.64459285886391;8.309182167053223;4.901044633653429;1.5705575942993164;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.75;249;70.60127258300781;45.644568816377;8.351075172424316;4.690817621019152;1.5705559253692627;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.761;250;70.6933822631836;45.64454550452166;8.391372680664062;4.648924615648058;1.5705548524856567;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.771;251;70.78595733642578;45.644530233057594;8.433152198791504;4.648924615648058;1.5705586671829224;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.783;252;70.87899017333984;45.644524956260355;8.474913597106934;4.648924615648058;1.5705698728561401;-0.011018419205045534;-0.00019230769349302078;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.794;253;70.97248077392578;45.64452684582149;8.51677131652832;4.525086190965441;1.5705856084823608;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.805;254;71.06643676757812;45.64452680068631;8.558528900146484;4.525086190965441;1.5705984830856323;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.816;255;71.16084289550781;45.64452304878805;8.600369453430176;4.44147088792589;1.570608377456665;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.827;256;71.25570678710938;45.644516076285385;8.642295837402344;4.44147088792589;1.5706157684326172;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.838;257;71.35103607177734;45.644506680626726;8.684222221374512;4.44147088792589;1.5706212520599365;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.849;258;71.44681549072266;45.644495439643;8.726097106933594;4.44147088792589;1.5706253051757812;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.86;259;71.54306030273438;45.644482935013095;8.767755508422852;4.273902681138781;1.570628046989441;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.871;260;71.63975524902344;45.64446955780571;8.809455871582031;4.273902681138781;1.5706298351287842;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.882;261;71.7369155883789;45.64445535871826;8.851042747497559;4.273902681138781;1.5706311464309692;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.893;262;71.83452606201172;45.64444052386331;8.892788887023926;4.148957040574816;1.570631980895996;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.904;263;71.93260192871094;45.644424742807;8.931924819946289;4.148957040574816;1.5706323385238647;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.915;264;72.03113555908203;45.644408565837374;8.97389030456543;4.148957040574816;1.5706336498260498;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.926;265;72.130126953125;45.64439365116742;9.01588249206543;4.026109483506945;1.570634365081787;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
2.9370000000000003;266;72.22956848144531;45.64437888273526;9.05787181854248;4.026109483506945;1.5706350803375244;0.0;0.0;1.0;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
