1.9689999999999999;178;52.50172424316406;174.82504407822458;4.718343257904053;10.366989612579346;-0.004575499799102545;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
1.98;179;52.5020637512207;174.77282766946843;4.760435104370117;10.366989612579346;-0.004178929142653942;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
1.991;180;52.502418518066406;174.72014915240416;4.801941394805908;10.239564895629883;-0.0037868875078856945;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.002;181;52.50278091430664;174.6670084478112;4.844295501708984;10.239564895629883;-0.0034026307985186577;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.013;182;52.50315856933594;174.6133982810645;4.886768817901611;10.239564895629883;-0.003026676597073674;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.024;183;52.503543853759766;174.55932358500408;4.929020881652832;10.113231182098389;-0.002657874021679163;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.035;184;52.50393295288086;174.50478126300237;4.971837043762207;10.113231182098389;-0.002298837760463357;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.046;185;52.50432205200195;174.44977709870375;5.013911724090576;10.113231182098389;-0.0019484278745949268;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.057;186;52.50471115112305;174.39430992310199;5.056126117706299;9.986088275909424;-0.001608434016816318;0.0;0.0;1.0;0.0;0
2.068;187;52.50510787963867;174.33837826062734;5.098376750946045;9.986088275909424;-0.0012797658564522862;0.0;0.0;1.0;0.0;0
2.079;188;52.5055046081543;174.28198215479702;5.140617370605469;9.986088275909424;-0.0009621185017749667;0.0;0.0;1.0;0.0;0
2.09;189;52.50590515136719;174.22512174062425;5.182837009429932;9.859382629394531;-0.0006536243599839509;0.0;0.0;1.0;0.0;0
2.1;190;52.50630569458008;174.1678007454966;5.22455358505249;9.859382629394531;-0.0003591473796404898;0.0;0.0;1.0;0.0;0
2.112;191;52.5067024230957;174.11001193556186;5.266952991485596;9.859382629394531;-7.751498196739703e-05;0.0;0.0;1.0;0.0;0
2.123;192;52.50709533691406;174.05175815436243;5.309214115142822;9.733047008514404;0.0001889187697088346;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.134;193;52.507484436035156;173.99303782156866;5.351785659790039;9.733047008514404;0.0004443663056008518;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.145;194;52.50786590576172;173.93385565599058;5.393892765045166;9.733047008514404;0.0006868740892969072;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.156;195;52.50824737548828;173.8742098204098;5.436094760894775;9.606107234954834;0.000916079618036747;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.167;196;52.50862121582031;173.814101694775;5.477962970733643;9.606107234954834;0.0011323312064632773;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.178;197;52.50898742675781;173.75352767770673;5.520293712615967;9.606107234954834;0.001332010724581778;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.189;198;52.50934600830078;173.69248862530577;5.562530517578125;9.479706287384033;0.0015169630059972405;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.199;199;52.50968933105469;173.63098532298412;5.604755878448486;9.479706287384033;0.0016870683757588267;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.211;200;52.51002502441406;173.5690178559443;5.646949291229248;9.479706287384033;0.0018418425461277366;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.221;201;52.510345458984375;173.50658616868756;5.689173221588135;9.479706287384033;0.0019813531544059515;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.233;202;52.51065444946289;173.44369033274037;5.731365203857422;9.310826778411865;0.0021057790145277977;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.2439999999999998;203;52.51095199584961;173.38033027430757;5.773582935333252;9.310826778411865;0.0022151528391987085;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.255;204;52.511234283447266;173.31650607401573;5.81577205657959;9.226417064666748;0.0023096646182239056;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.266;205;52.511505126953125;173.25221675357815;5.858138084411621;9.226417064666748;0.0023900356609374285;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.277;206;52.51176071166992;173.18746401488121;5.9002685546875;9.226417064666748;0.0024603030178695917;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.288;207;52.51200866699219;173.12224744805246;5.9424614906311035;9.226417064666748;0.0025191663298755884;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.299;208;52.512245178222656;173.0565673583132;5.98450231552124;9.057538509368896;0.002567096846178174;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.31;209;52.51246643066406;172.99042304573635;6.026731491088867;9.057538509368896;0.002598697552457452;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.321;210;52.512664794921875;172.92381410809506;6.068936824798584;9.057538509368896;0.002616447862237692;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.332;211;52.512847900390625;172.8567411068202;6.111123085021973;8.931063175201416;0.002620140090584755;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.343;212;52.51300811767578;172.78920408948275;6.153308868408203;8.931063175201416;0.002609850140288472;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.354;213;52.513153076171875;172.72120304626748;6.195493698120117;8.931063175201416;0.002585861599072814;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.365;214;52.513275146484375;172.65273577463427;6.238195896148682;8.804506301879883;0.0025484920479357243;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.376;215;52.51337432861328;172.58379605761587;6.280971527099609;8.804506301879883;0.0024980560410767794;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.387;216;52.513458251953125;172.5143869422397;6.323817729949951;8.804506301879883;0.0024349780287593603;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.398;217;52.51351547241211;172.44450721384837;6.366576194763184;8.676182270050049;0.0023593036457896233;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.409;218;52.513572692871094;172.3741821408486;6.407596588134766;8.676182270050049;0.00229433155618608;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.42;219;52.5136604309082;172.30344920404505;6.445469856262207;8.676182270050049;0.0022535452153533697;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.431;220;52.51377868652344;172.23231064307558;6.480494499206543;8.554530143737793;0.0022294153459370136;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.442;221;52.51387405395508;172.16076138101954;6.518777847290039;8.554530143737793;0.0021831796038895845;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.453;222;52.5139274597168;172.08881785333952;6.553797245025635;8.481222152709961;0.002113512484356761;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.464;223;52.513946533203125;172.01647996859634;6.588621139526367;8.481222152709961;0.0020242580212652683;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.475;224;52.51396179199219;171.94373821082584;6.62798547744751;8.481222152709961;0.0019346697954460979;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.4859999999999998;225;52.513973236083984;171.8705978384084;6.662292957305908;8.37201452255249;0.0018518322613090277;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.496;226;52.51399230957031;171.79704734178532;6.700917720794678;8.37201452255249;0.00177150743547827;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.508;227;52.51401138305664;171.72308924600185;6.737807273864746;8.37201452255249;0.0016949630808085203;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.519;228;52.51403045654297;171.64872464301078;6.774293422698975;8.262192726135254;0.0016237334348261356;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.5300000000000002;229;52.51405715942383;171.5739470857985;6.812744140625;8.262192726135254;0.0015604275977239013;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.541;230;52.51411437988281;171.498763810106;6.84789514541626;8.262192726135254;0.0015216183383017778;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
2.552;231;52.514198303222656;171.4231615768819;6.887333393096924;8.15210485458374;0.001504021231085062;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.5629999999999997;232;52.51427459716797;171.34714999034378;6.924881935119629;8.15210485458374;0.0014762429054826498;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.574;233;52.51430892944336;171.270737360338;6.960096836090088;8.15210485458374;0.001421614782884717;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.585;234;52.51428985595703;171.1939206656548;6.997853755950928;8.039903163909912;0.0013351544039323926;0.0;0.0;1.0;0.0;0
2.596;235;52.51420974731445;171.1167149508954;7.0327301025390625;8.039903163909912;0.0012117446167394519;0.0;0.0;1.0;0.0;0
2.607;236;52.51405715942383;171.03911440348003;7.067558288574219;8.039903163909912;0.0010484757367521524;0.0;0.0;1.0;0.0;0
2.618;237;52.51384735107422;170.96111719006652;7.104663848876953;7.932441711425781;0.0008464821148663759;0.0;0.0;1.0;0.0;0
2.629;238;52.513607025146484;170.88271886663776;7.140927314758301;7.932441711425781;0.0006451067165471613;0.0;0.0;1.0;0.0;0
2.64;239;52.51338577270508;170.8039042552587;7.179687976837158;7.932441711425781;0.0004635214863810688;0.0;0.0;1.0;0.0;0
2.651;240;52.513187408447266;170.72466427686584;7.218505859375;7.820312023162842;0.00030479466659016907;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.662;241;52.51305389404297;170.6449853004366;7.25699520111084;7.820312023162842;0.00020415266044437885;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.673;242;52.51304626464844;170.56486044242962;7.2976555824279785;7.820312023162842;0.00018825435836333781;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.684;243;52.51312255859375;170.48428723087065;7.338645935058594;7.7023444175720215;0.00023125481675378978;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.695;244;52.51327133178711;170.40326521169803;7.380059719085693;7.7023444175720215;0.0003208841953892261;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.706;245;52.513431549072266;170.32178797919894;7.4220051765441895;7.7023444175720215;0.00040975792217068374;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.717;246;52.51356887817383;170.23988379891185;7.461248874664307;7.5779948234558105;0.00048068491742014885;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.727;247;52.51367950439453;170.1575577284414;7.498619556427002;7.5779948234558105;0.000525890791323036;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.739;248;52.51377487182617;170.07481414031312;7.536478042602539;7.5779948234558105;0.0005630375817418098;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.75;249;52.51386260986328;169.99165245391688;7.57376766204834;7.5779948234558105;0.0005909156170673668;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.761;250;52.51394271850586;169.9080687002337;7.6125288009643555;7.42623233795166;0.0006110849790275097;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.7720000000000002;251;52.5140380859375;169.8240581612111;7.650993347167969;7.42623233795166;0.0006417418480850756;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.783;252;52.514156341552734;169.7396181073522;7.689764976501465;7.42623233795166;0.0006853193626739085;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.794;253;52.5142936706543;169.65474074637734;7.731760501861572;7.310235023498535;0.0007369471131823957;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.8040000000000003;254;52.51441955566406;169.56943774693994;7.770496368408203;7.310235023498535;0.0007802271866239607;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.816;255;52.514530181884766;169.48370745115847;7.809081554412842;7.310235023498535;0.0008094668737612665;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.827;256;52.51462173461914;169.39755201192915;7.847655773162842;7.190918445587158;0.0008242352050729096;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.838;257;52.51469802856445;169.31097379841202;7.886114120483398;7.190918445587158;0.0008257362642325461;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.849;258;52.51475524902344;169.2239757868473;7.924698829650879;7.190918445587158;0.0008161890436895192;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.859;259;52.51479721069336;169.13655455328905;7.961929798126221;7.075301170349121;0.000797575106844306;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.871;260;52.514827728271484;169.04870640090334;8.001953125;7.075301170349121;0.0007700056303292513;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.882;261;52.51484680175781;168.96043319089935;8.040592193603516;7.075301170349121;0.0007365779601968825;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.893;262;52.514854431152344;168.8717314347272;8.079236030578613;6.959407806396484;0.0006981110200285912;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.904;263;52.51485061645508;168.7826003630414;8.117956161499023;6.959407806396484;0.0006553333369083703;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.915;264;52.51483917236328;168.69303770677354;8.156140327453613;6.959407806396484;0.0006084232591092587;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.926;265;52.51481628417969;168.60303892331473;8.196803092956543;6.843859672546387;0.0005549158668145537;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.9370000000000003;266;52.5147819519043;168.51260689777462;8.235858917236328;6.843859672546387;0.0004980431986041367;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.948;267;52.51473617553711;168.42174140914383;8.27562427520752;6.843859672546387;0.00043933538836427033;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.958;268;52.514686584472656;168.33043981972722;8.314861297607422;6.843859672546387;0.00037805826286785305;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.9699999999999998;269;52.514625549316406;168.23869393708125;8.35539436340332;6.685138702392578;0.0003136327432002872;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.981;270;52.514556884765625;168.14650905652908;8.396162986755371;6.685138702392578;0.0002492555940989405;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.991;271;52.51447296142578;168.05388140815955;8.434831619262695;6.603837013244629;0.0001796266296878457;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.003;272;52.51432800292969;167.96080936786046;8.475663185119629;6.603837013244629;6.467528874054551e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.014;273;52.51409912109375;167.86730221061924;8.51467514038086;6.603837013244629;-9.403665899299085e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.025;274;52.51380157470703;167.7733574634097;8.553799629211426;6.485324859619141;-0.0002889689931180328;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.036;275;52.51349639892578;167.67896956843308;8.59587287902832;6.485324859619141;-0.0004707938351202756;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.046;276;52.513214111328125;167.58411887324175;8.637701034545898;6.485324859619141;-0.0006294106715358794;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.058;277;52.512962341308594;167.48879766286396;8.679637908935547;6.362298965454102;-0.0007568856235593557;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.069;278;52.51273727416992;167.3930128585246;8.721528053283691;6.362298965454102;-0.0008550408529117703;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.08;279;52.51253128051758;167.29676732488505;8.763373374938965;6.362298965454102;-0.000936312775593251;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.091;280;52.512332916259766;167.20006053323516;8.805088996887207;6.236626625061035;-0.0010076111648231745;0.0;0.0;1.0;0.0;0
3.102;281;52.51213455200195;167.10289185190436;8.847076416015625;6.236626625061035;-0.0010774224065244198;0.0;0.0;1.0;0.0;0
3.113;282;52.511932373046875;167.00526029795768;8.88906192779541;6.236626625061035;-0.00114353746175766;0.0;0.0;1.0;0.0;0
3.123;283;52.5117301940918;166.90716582652664;8.931347846984863;6.11093807220459;-0.0012057420099154115;0.0;0.0;1.0;0.0;0
3.135;284;52.511531829833984;166.808609315409;8.973255157470703;6.11093807220459;-0.001256469520740211;0.0;0.0;1.0;0.0;0
3.146;285;52.51134490966797;166.7095924202453;9.015170097351074;6.11093807220459;-0.0012970974203199148;0.0;0.0;1.0;0.0;0
3.157;286;52.511165618896484;166.61011376504845;9.057129859924316;5.984829902648926;-0.001327414414845407;0.0;0.0;1.0;0.0;0
3.168;287;52.51100540161133;166.51017319026062;9.099087715148926;5.984829902648926;-0.001346681616269052;0.0;0.0;1.0;0.0;0
