2.112;191;66.54725646972656;45.62644221507692;6.214110374450684;13.870274543762207;1.5677136182785034;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.123;192;66.61592864990234;45.62632693490736;6.256263732910156;13.870274543762207;1.5677802562713623;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.134;193;66.68505859375;45.626210540006426;6.298451900482178;13.743736267089844;1.5678493976593018;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.145;194;66.75489044189453;45.62612836864988;6.361113548278809;13.743736267089844;1.5678727626800537;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.156;195;66.82515716552734;45.62597534137923;6.36511754989624;13.743736267089844;1.5678906440734863;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.167;196;66.89506530761719;45.625857427570686;6.376814842224121;13.63488245010376;1.5679610967636108;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.178;197;66.96529388427734;45.62577279347149;6.409358024597168;13.63488245010376;1.568131923675537;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.189;198;67.03598022460938;45.62574883510377;6.441994667053223;13.63488245010376;1.5683420896530151;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.2;199;67.10706329345703;45.625839344293155;6.481202602386475;13.558005332946777;1.568503499031067;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.211;200;67.17855834960938;45.625902412657524;6.5212812423706055;13.558005332946777;1.568621277809143;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.222;201;67.25051879882812;45.62590967170371;6.567537784576416;13.558005332946777;1.56867516040802;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.233;202;67.32305908203125;45.625863242469194;6.612870216369629;13.432462215423584;1.5687553882598877;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.2439999999999998;203;67.39608764648438;45.62581157644147;6.655236721038818;13.432462215423584;1.5688586235046387;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.255;204;67.4695816040039;45.625782079905;6.697449207305908;13.432462215423584;1.5689767599105835;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.266;205;67.54354858398438;45.625777647873214;6.739634037017822;13.302550792694092;1.5691107511520386;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.277;206;67.61797332763672;45.62581061424074;6.7817559242248535;13.302550792694092;1.5692580938339233;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.288;207;67.69286346435547;45.62589720622866;6.823896408081055;13.302550792694092;1.5694087743759155;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.299;208;67.76822662353516;45.62603153368093;6.8670573234558105;13.176103591918945;1.5695643424987793;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.31;209;67.84405517578125;45.62613384143031;6.926209926605225;13.176103591918945;1.569671630859375;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.321;210;67.92046356201172;45.626180971575316;6.966497898101807;13.176103591918945;1.5696403980255127;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.332;211;67.99727630615234;45.62628466063737;6.999534606933594;13.033502101898193;1.569588541984558;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.343;212;68.07447814941406;45.62626878499947;7.026320457458496;13.033502101898193;1.5695974826812744;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.354;213;68.15321350097656;45.62606320921138;7.143160820007324;13.033502101898193;1.5698299407958984;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.365;214;68.23188781738281;45.6260365816589;7.143113136291504;12.856839179992676;1.5700708627700806;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.376;215;68.31044006347656;45.626200280621475;7.159149169921875;12.856839179992676;1.570206642150879;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.387;216;68.38932800292969;45.62643925083589;7.196653366088867;12.856839179992676;1.5702919960021973;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.398;217;68.46868896484375;45.62665903993082;7.24751091003418;12.803346633911133;1.570444107055664;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.409;218;68.54847717285156;45.626925953240026;7.285870552062988;12.803346633911133;1.5707147121429443;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.42;219;68.62877655029297;45.62727527728245;7.322790622711182;12.803346633911133;1.5710304975509644;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.431;220;68.7095718383789;45.62770102727973;7.35936975479126;12.803346633911133;1.5713177919387817;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.442;221;68.79083251953125;45.62811778759151;7.397080421447754;12.64063024520874;1.57155179977417;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.453;222;68.87249755859375;45.62849902618885;7.437209606170654;12.64063024520874;1.571696162223816;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.464;223;68.95464324951172;45.628907815073205;7.494908809661865;12.562790393829346;1.5717593431472778;0.0;0.0;1.0;0.0;0
2.475;224;69.03741455078125;45.62913926011254;7.536755561828613;12.562790393829346;1.571835994720459;0.0;0.0;1.0;0.0;0
2.4859999999999998;225;69.12062072753906;45.62925514514629;7.577279567718506;12.562790393829346;1.5719101428985596;0.0;0.0;1.0;0.0;0
2.497;226;69.20426940917969;45.62935881692195;7.618495464324951;12.422720432281494;1.5719417333602905;0.0;0.0;1.0;0.0;0
2.508;227;69.28836059570312;45.62946783624623;7.660236835479736;12.422720432281494;1.5719337463378906;0.0;0.0;1.0;0.0;0
2.519;228;69.37326049804688;45.62962406353464;7.732601165771484;12.422720432281494;1.5718419551849365;0.0;0.0;1.0;0.0;0
2.5300000000000002;229;69.45866394042969;45.629693203567896;7.7308268547058105;12.267398834228516;1.5717600584030151;0.0;0.0;1.0;0.0;0
2.541;230;69.54374694824219;45.629639243991306;7.732475757598877;12.267398834228516;1.5717147588729858;0.0;0.0;1.0;0.0;0
2.552;231;69.62877655029297;45.629601020444916;7.785543441772461;12.267398834228516;1.5717028379440308;0.0;0.0;1.0;0.0;0
2.5629999999999997;232;69.71448516845703;45.62967861007172;7.815990924835205;12.214456558227539;1.5718261003494263;0.0;0.0;1.0;0.0;0
2.574;233;69.80060577392578;45.62976781315781;7.840415954589844;12.214456558227539;1.5719666481018066;0.0;0.0;1.0;0.0;0
2.585;234;69.88710021972656;45.629945217005925;7.880918979644775;12.214456558227539;1.572069525718689;0.0;0.0;1.0;0.0;0
2.596;235;69.97402954101562;45.6301832403953;7.923776149749756;12.119081020355225;1.572140097618103;0.0;0.0;1.0;0.0;0
2.607;236;70.0614013671875;45.630414177843775;7.96682071685791;12.119081020355225;1.5721980333328247;0.0;0.0;1.0;0.0;0
2.618;237;70.14923095703125;45.63062851972018;8.009007453918457;12.119081020355225;1.5722519159317017;0.0;0.0;1.0;0.0;0
2.629;238;70.23753356933594;45.63082731949613;8.051029205322266;11.990992546081543;1.5722984075546265;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.64;239;70.32633972167969;45.63100843102668;8.094873428344727;11.990992546081543;1.5723443031311035;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.652;240;70.4156723022461;45.63118496192533;8.13823413848877;11.990992546081543;1.5724071264266968;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.662;241;70.5054931640625;45.63140292284826;8.180438041687012;11.86176586151123;1.5724760293960571;0.0;0.0;1.0;0.0;0
2.673;242;70.59577178955078;45.63167329998699;8.222341537475586;11.86176586151123;1.5725494623184204;0.0;0.0;1.0;0.0;0
2.684;243;70.68650817871094;45.63198777004483;8.264246940612793;11.86176586151123;1.5726479291915894;0.0;0.0;1.0;0.0;0
2.695;244;70.77770233154297;45.632338301335935;8.306178092956543;11.735753059387207;1.5727719068527222;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.706;245;70.8693618774414;45.63270650635652;8.348134994506836;11.735753059387207;1.5729173421859741;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.717;246;70.96141052246094;45.633046064196215;8.405412673950195;11.735753059387207;1.5730640888214111;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.7279999999999998;247;71.05404663085938;45.6333349950723;8.438136100769043;11.594587326049805;1.5731043815612793;0.0;0.0;1.0;0.0;0
2.739;248;71.14716339111328;45.63371216867945;8.468644142150879;11.594587326049805;1.5730606317520142;0.0;0.0;1.0;0.0;0
2.75;249;71.24069213867188;45.63401962435573;8.511920928955078;11.594587326049805;1.5730189085006714;0.0;0.0;1.0;0.0;0
2.761;250;71.33464050292969;45.63424331867118;8.555550575256348;11.594587326049805;1.572983980178833;0.0;0.0;1.0;0.0;0
2.7720000000000002;251;71.42908477783203;45.634400772542946;8.599522590637207;11.444449424743652;1.5729542970657349;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.783;252;71.52400207519531;45.6345078611132;8.643199920654297;11.444449424743652;1.5729366540908813;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.794;253;71.61939239501953;45.63463849929519;8.685317039489746;11.356800079345703;1.5729039907455444;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.805;254;71.71524810791016;45.63479987100695;8.72724437713623;11.356800079345703;1.5728625059127808;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.816;255;71.81156158447266;45.63496395320757;8.769227981567383;11.356800079345703;1.5728293657302856;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.827;256;71.90833282470703;45.6351254964856;8.8112211227417;11.356800079345703;1.572803258895874;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.838;257;72.00592803955078;45.635307118989715;8.849714279174805;11.1887788772583;1.5727155208587646;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.849;258;72.10334014892578;45.63536516026354;8.849868774414062;11.1887788772583;1.572671890258789;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.86;259;72.2008056640625;45.635405360330445;8.881890296936035;11.1887788772583;1.572619080543518;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.871;260;72.29849243164062;45.63569371101376;8.960824966430664;11.118109703063965;1.5726743936538696;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.882;261;72.39703369140625;45.63596191664476;8.97237777709961;11.118109703063965;1.5728367567062378;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.893;262;72.4958724975586;45.63622144177922;8.996611595153809;11.118109703063965;1.5730167627334595;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.904;263;72.59515380859375;45.6365351567975;9.040389060974121;11.003388404846191;1.5731830596923828;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.915;264;72.6949691772461;45.63692800812067;9.083572387695312;11.003388404846191;1.5733588933944702;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.926;265;72.79524993896484;45.637393528435275;9.12545394897461;11.003388404846191;1.5735524892807007;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.9370000000000003;266;72.8959732055664;45.63792405898807;9.167128562927246;10.87454605102539;1.5737624168395996;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.948;267;72.99715423583984;45.638509825053326;9.20885181427002;10.87454605102539;1.573988437652588;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.959;268;73.09876251220703;45.63913340407059;9.251938819885254;10.87454605102539;1.574225664138794;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.9699999999999998;269;73.2008285522461;45.639805603464666;9.294565200805664;10.748061180114746;1.5744612216949463;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.981;270;73.30335998535156;45.64053222168558;9.3365478515625;10.748061180114746;1.574695348739624;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.992;271;73.4063491821289;45.64130038682296;9.378401756286621;10.748061180114746;1.5749340057373047;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.003;272;73.50980377197266;45.64209380878634;9.420950889587402;10.621598243713379;1.5751843452453613;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.014;273;73.61371612548828;45.64289275624734;9.463356018066406;10.621598243713379;1.5754456520080566;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.025;274;73.71802520751953;45.64367563840065;9.49810791015625;10.621598243713379;1.5756590366363525;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.036;275;73.82276916503906;45.64444429791173;9.53866195678711;10.50189208984375;1.5758180618286133;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.047;276;73.92801666259766;45.64520960290884;9.581982612609863;10.50189208984375;1.575950264930725;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.058;277;74.03372955322266;45.64594358492418;9.623909950256348;10.50189208984375;1.5760785341262817;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.069;278;74.13990783691406;45.64666118668146;9.665761947631836;10.376090049743652;1.5761971473693848;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.08;279;74.24653625488281;45.64737843331306;9.707667350769043;10.376090049743652;1.5762988328933716;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.091;280;74.3536376953125;45.64809916789539;9.749574661254883;10.376090049743652;1.5763881206512451;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.102;281;74.46118927001953;45.64882325736999;9.791488647460938;10.250425338745117;1.5764693021774292;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.113;282;74.56920623779297;45.649551757032754;9.83338737487793;10.250425338745117;1.5765434503555298;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.124;283;74.67768096923828;45.650279003656905;9.875262260437012;10.250425338745117;1.5766143798828125;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.135;284;74.78662109375;45.65100679155317;9.917162895202637;10.124737739562988;1.5766807794570923;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.146;285;74.89588165283203;45.65187995636345;9.963075637817383;10.124737739562988;1.5767815113067627;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.157;286;75.00563049316406;45.65268164039009;9.975717544555664;10.124737739562988;1.5769261121749878;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.168;287;75.11551666259766;45.653436720422725;9.99471378326416;10.024282455444336;1.5770180225372314;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.179;288;75.22565460205078;45.65414231345688;10.018362045288086;10.024282455444336;1.5770444869995117;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.19;289;75.3360595703125;45.654801791477645;10.04664421081543;10.024282455444336;1.577033519744873;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.201;290;75.44680786132812;45.655431133171604;10.082768440246582;9.95335578918457;1.5769963264465332;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.212;291;75.55802917480469;45.65607426777335;10.126863479614258;9.95335578918457;1.576940894126892;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.223;292;75.66973876953125;45.65670232349995;10.169212341308594;9.95335578918457;1.5768905878067017;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.234;293;75.78191375732422;45.65729881881908;10.211002349853516;9.830787658691406;1.5768427848815918;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.245;294;75.89454650878906;45.657879688972685;10.252842903137207;9.830787658691406;1.5767879486083984;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.2560000000000002;295;76.00763702392578;45.65845500813055;10.294697761535645;9.830787658691406;1.5767242908477783;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.267;296;76.1211929321289;45.65902549519365;10.3365478515625;9.705302238464355;1.5766558647155762;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.278;297;76.2352066040039;45.65959378554417;10.378393173217773;9.705302238464355;1.5765901803970337;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.289;298;76.34967803955078;45.66016359553964;10.420234680175781;9.705302238464355;1.5765279531478882;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.3;299;76.46461486816406;45.660733559920835;10.462075233459473;9.579765319824219;1.5764697790145874;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.311;300;76.58000946044922;45.66130061317789;10.50390338897705;9.579765319824219;1.5764118432998657;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.322;301;76.69586181640625;45.66186415873734;10.545730590820312;9.579765319824219;1.5763540267944336;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.333;302;76.81217193603516;45.662423974078784;10.587554931640625;9.454269409179688;1.5762964487075806;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.344;303;76.92894744873047;45.66297992882637;10.629374504089355;9.454269409179688;1.5762392282485962;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.355;304;77.04618072509766;45.66353215370286;10.67119026184082;9.454269409179688;1.5761823654174805;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.366;305;77.16387939453125;45.66408068759465;10.713000297546387;9.32880973815918;1.5761256217956543;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.377;306;77.28202819824219;45.66462545540952;10.754807472229004;9.32880973815918;1.5760693550109863;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.388;307;77.40064239501953;45.66516645593214;10.796608924865723;9.32880973815918;1.5760133266448975;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
