2.09;189;66.60382080078125;45.618065060935535;6.199315071105957;13.92725658416748;1.5670877695083618;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.101;190;66.67233276367188;45.61789732625436;6.241494655609131;13.800684928894043;1.567144513130188;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.112;191;66.74140167236328;45.61774456103734;6.304460525512695;13.800684928894043;1.5671828985214233;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.123;192;66.81108856201172;45.61758843752828;6.3094305992126465;13.800684928894043;1.5672073364257812;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.134;193;66.88037109375;45.61745237658739;6.317069053649902;13.690569400787354;1.567287802696228;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.145;194;66.949951171875;45.617302134059905;6.344555854797363;13.690569400787354;1.567426085472107;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.156;195;67.01993560791016;45.61721274018149;6.38204288482666;13.690569400787354;1.5676065683364868;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.167;196;67.09033203125;45.61723009475405;6.4229044914245605;13.61795711517334;1.5677614212036133;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.178;197;67.16117858886719;45.6172557867555;6.462307929992676;13.61795711517334;1.567892074584961;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.189;198;67.2325210571289;45.617213015680846;6.503377914428711;13.61795711517334;1.5679925680160522;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.199;199;67.30435943603516;45.61712595801691;6.551305770874023;13.496622085571289;1.5680522918701172;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.211;200;67.37671661376953;45.61704578133905;6.594168186187744;13.496622085571289;1.5681289434432983;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.222;201;67.44953155517578;45.616969798138804;6.636122226715088;13.405831813812256;1.5682276487350464;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.233;202;67.52281951904297;45.616922282313226;6.6784162521362305;13.405831813812256;1.5683338642120361;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.2439999999999998;203;67.59657287597656;45.61690692023102;6.720691204071045;13.405831813812256;1.568450689315796;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.255;204;67.67080688476562;45.616926973320524;6.764286994934082;13.279308795928955;1.5685752630233765;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.266;205;67.74554443359375;45.616989235864295;6.808590412139893;13.279308795928955;1.5686918497085571;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.277;206;67.82072448730469;45.61697831286676;6.865808010101318;13.279308795928955;1.5687849521636963;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.288;207;67.896484375;45.61687268643879;6.90048885345459;13.134191989898682;1.568734049797058;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.299;208;67.97259521484375;45.61682446251664;6.9423604011535645;13.134191989898682;1.5686637163162231;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.31;209;68.04912567138672;45.6167228729945;6.972970008850098;13.134191989898682;1.5686769485473633;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.321;210;68.12718963623047;45.61652852600894;7.094605445861816;13.027029991149902;1.568935751914978;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.332;211;68.20569610595703;45.61655612607292;7.093896865844727;13.027029991149902;1.569136142730713;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.343;212;68.28367614746094;45.6167172363765;7.099725723266602;13.027029991149902;1.5692884922027588;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.354;213;68.36184692382812;45.61689531741928;7.13054895401001;12.900274276733398;1.5694175958633423;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.365;214;68.44049072265625;45.616986621886156;7.178122043609619;12.900274276733398;1.5695568323135376;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.376;215;68.51963806152344;45.617085759656646;7.227653503417969;12.900274276733398;1.5697818994522095;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.387;216;68.59923553466797;45.617312117706575;7.26624059677124;12.772346496582031;1.5700814723968506;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.398;217;68.67933654785156;45.61765716329106;7.303227424621582;12.772346496582031;1.5703933238983154;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.409;218;68.75993347167969;45.61806221031396;7.339752197265625;12.772346496582031;1.5706754922866821;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.42;219;68.84098815917969;45.618443850473184;7.378183364868164;12.772346496582031;1.5709017515182495;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.431;220;68.92236328125;45.618803067636236;7.424436569213867;12.772346496582031;1.571047306060791;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.442;221;69.00421905517578;45.61912881256459;7.472082138061523;12.772346496582031;1.5711960792541504;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.453;222;69.08660125732422;45.61939340131314;7.51359748840332;12.772346496582031;1.5713828802108765;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.464;223;69.16952514648438;45.619685977907764;7.557754039764404;12.772346496582031;1.5715410709381104;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.475;224;69.25296020507812;45.61996704490732;7.600442886352539;12.442245960235596;1.5716713666915894;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.4859999999999998;225;69.33687591552734;45.62020035208058;7.643549919128418;12.442245960235596;1.5717902183532715;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.496;226;69.42211151123047;45.62038576224443;7.710797309875488;12.442245960235596;1.5717686414718628;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.508;227;69.50715637207031;45.62040208317229;7.709900856018066;12.442245960235596;1.5718060731887817;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.519;228;69.59197998046875;45.62041527683611;7.716477394104004;12.442245960235596;1.5718188285827637;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.5300000000000002;229;69.67681884765625;45.6205429063358;7.773764610290527;12.283522605895996;1.5719691514968872;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.541;230;69.7624282836914;45.62068447416562;7.791769504547119;12.283522605895996;1.5722122192382812;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.552;231;69.84835815429688;45.620964228754794;7.83122444152832;12.20823049545288;1.5724005699157715;0.0;0.0;1.0;0.0;0
2.5629999999999997;232;69.93476867675781;45.6213558675977;7.8736443519592285;12.16877555847168;1.5725443363189697;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.574;233;70.02161407470703;45.621733872141064;7.916792392730713;12.126355648040771;1.5726799964904785;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.585;234;70.10890197753906;45.62208425577955;7.959508895874023;12.126355648040771;1.5728065967559814;0.0;0.0;1.0;0.0;0
2.596;235;70.1966552734375;45.62243348390499;8.001652717590332;12.040491104125977;1.5729224681854248;0.0;0.0;1.0;0.0;0
2.607;236;70.28487396240234;45.62278652987191;8.043693542480469;12.040491104125977;1.5730321407318115;0.0;0.0;1.0;0.0;0
2.618;237;70.3735580444336;45.6231401994023;8.085724830627441;12.040491104125977;1.5731343030929565;0.0;0.0;1.0;0.0;0
2.629;238;70.46273803710938;45.62348740252004;8.129530906677246;11.914275169372559;1.5732395648956299;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.64;239;70.55245971679688;45.623836538773766;8.172942161560059;11.914275169372559;1.5733642578125;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.65;240;70.64265441894531;45.62423487930112;8.215168952941895;11.827057838439941;1.5734978914260864;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.662;241;70.73331451416016;45.62469239313472;8.25706672668457;11.827057838439941;1.5736356973648071;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.673;242;70.82443237304688;45.62518769527061;8.298946380615234;11.827057838439941;1.5737860202789307;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.684;243;70.91597747802734;45.62569602700702;8.349079132080078;11.827057838439941;1.573948860168457;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.695;244;71.00800323486328;45.62611607040265;8.394294738769531;11.650920867919922;1.574028491973877;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.706;245;71.10063171386719;45.62660280437998;8.422056198120117;11.650920867919922;1.5740128755569458;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.717;246;71.19361877441406;45.627059963782614;8.462373733520508;11.650920867919922;1.5739820003509521;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.7279999999999998;247;71.28703308105469;45.62741422652991;8.506031036376953;11.537626266479492;1.573962688446045;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.739;248;71.38090515136719;45.62769475509921;8.5486478805542;11.537626266479492;1.5739414691925049;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.75;249;71.47527313232422;45.6279186694689;8.593022346496582;11.537626266479492;1.5739226341247559;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.761;250;71.57012176513672;45.62811952527272;8.635905265808105;11.406977653503418;1.5739026069641113;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.7720000000000002;251;71.6654281616211;45.628360385953556;8.677882194519043;11.406977653503418;1.5738630294799805;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.783;252;71.76119995117188;45.62861878451555;8.71983814239502;11.406977653503418;1.5738242864608765;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.794;253;71.85742950439453;45.62887624173645;8.761831283569336;11.28016185760498;1.5737954378128052;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.805;254;71.95440673828125;45.62915997699769;8.837640762329102;11.28016185760498;1.573716402053833;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.816;255;72.05184173583984;45.62932090157427;8.838943481445312;11.28016185760498;1.573621392250061;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.827;256;72.14908599853516;45.629396942653855;8.850149154663086;11.161056518554688;1.5735573768615723;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.838;257;72.24639892578125;45.62958776380303;8.919624328613281;11.161056518554688;1.573501706123352;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.849;258;72.34440612792969;45.629920201484545;8.948046684265137;11.161056518554688;1.5736244916915894;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.86;259;72.44290161132812;45.63023007220399;8.962821006774902;11.051953315734863;1.5737944841384888;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.871;260;72.54170227050781;45.63058738503301;8.998488426208496;11.051953315734863;1.5739450454711914;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.882;261;72.64103698730469;45.631013089768906;9.042864799499512;11.051953315734863;1.574088215827942;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.893;262;72.74087524414062;45.63149321188251;9.085466384887695;10.957135200500488;1.574253797531128;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.904;263;72.8411636352539;45.632045636664614;9.127254486083984;10.957135200500488;1.574442744255066;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.915;264;72.94190979003906;45.63266547328806;9.168949127197266;10.957135200500488;1.5746504068374634;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.926;265;73.0430908203125;45.63333354699067;9.211737632751465;10.831050872802734;1.574874758720398;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.9370000000000003;266;73.14471435546875;45.63404617286303;9.254524230957031;10.831050872802734;1.5750986337661743;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.948;267;73.2468032836914;45.63479494000315;9.296537399291992;10.831050872802734;1.5753334760665894;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.959;268;73.34934997558594;45.63557274507897;9.338393211364746;10.831050872802734;1.575581669807434;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.9699999999999998;269;73.45236206054688;45.63638171387942;9.380241394042969;10.831050872802734;1.5758391618728638;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.981;270;73.55583190917969;45.63722159158005;9.422504425048828;10.619758605957031;1.5761034488677979;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.992;271;73.6597671508789;45.638088353406964;9.465149879455566;10.577495574951172;1.5763671398162842;0.0;0.0;1.0;0.0;0
3.003;272;73.76410675048828;45.638950789378995;9.501489639282227;10.577495574951172;1.5765725374221802;0.0;0.0;1.0;0.0;0
3.014;273;73.86892700195312;45.63979735205912;9.544652938842773;10.577495574951172;1.5767028331756592;0.0;0.0;1.0;0.0;0
3.025;274;73.97423553466797;45.640605235517995;9.587082862854004;10.455347061157227;1.5768054723739624;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.036;275;74.08000183105469;45.64138837028598;9.628924369812012;10.455347061157227;1.576917290687561;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.047;276;74.18623352050781;45.642175787606305;9.670808792114258;10.455347061157227;1.5770227909088135;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.058;277;74.29292297363281;45.64297960381474;9.712719917297363;10.329191207885742;1.5771214962005615;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.069;278;74.40007019042969;45.64378890765241;9.754622459411621;10.329191207885742;1.577207326889038;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.08;279;74.50768280029297;45.644598923832596;9.796520233154297;10.329191207885742;1.5772862434387207;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.091;280;74.61575317382812;45.645410271027394;9.83841323852539;10.203479766845703;1.5773587226867676;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.102;281;74.72428131103516;45.64622243733634;9.880303382873535;10.203479766845703;1.5774248838424683;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.113;282;74.83308410644531;45.6471116835879;9.941234588623047;10.203479766845703;1.5774985551834106;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.124;283;74.94257354736328;45.64801884711679;9.955180168151855;10.058765411376953;1.5776199102401733;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.135;284;75.05219268798828;45.64886863045058;9.966715812683105;10.058765411376953;1.577742338180542;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.146;285;75.16200256347656;45.649646930263806;9.986724853515625;10.058765411376953;1.577781319618225;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.157;286;75.27207946777344;45.65038662810701;10.012727737426758;10.013275146484375;1.577772855758667;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.168;287;75.38243103027344;45.6510943160287;10.04121208190918;10.013275146484375;1.577738881111145;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.179;288;75.49310302734375;45.651771367334085;10.075547218322754;10.013275146484375;1.577687382698059;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.19;289;75.604248046875;45.65246172338351;10.120160102844238;9.924452781677246;1.5776190757751465;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.201;290;75.71588897705078;45.65315327488776;10.162884712219238;9.924452781677246;1.5775537490844727;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.212;291;75.82798767089844;45.65381156458275;10.204713821411133;9.924452781677246;1.5774949789047241;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.223;292;75.9405517578125;45.65445231631468;10.246541023254395;9.795286178588867;1.5774319171905518;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.234;293;76.05357360839844;45.655090790308485;10.288398742675781;9.795286178588867;1.5773640871047974;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.245;294;76.16706085205078;45.655730070127234;10.330249786376953;9.795286178588867;1.577294945716858;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.2560000000000002;295;76.281005859375;45.65636975225282;10.37209701538086;9.795286178588867;1.5772275924682617;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.267;296;76.3954086303711;45.65700926862386;10.413938522338867;9.62790298461914;1.5771641731262207;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.278;297;76.51026916503906;45.65764460628695;10.455774307250977;9.62790298461914;1.5770998001098633;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.289;298;76.62559509277344;45.65827342703728;10.497603416442871;9.544225692749023;1.5770341157913208;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.299;299;76.74137878417969;45.65889317002291;10.5394287109375;9.544225692749023;1.576965570449829;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.311;300;76.85762786865234;45.659503146125104;10.58124828338623;9.544225692749023;1.5768942832946777;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.322;301;76.97432708740234;45.66010423266988;10.623067855834961;9.41875171661377;1.5768206119537354;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
