2.112;191;66.14151000976562;45.62589203708548;5.956257343292236;14.179511547088623;1.5674642324447632;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.123;192;66.20744323730469;45.625997384832;6.001522064208984;14.043742656707764;1.567505121231079;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.134;193;66.27376556396484;45.62596408315802;6.040579319000244;14.043742656707764;1.5675909519195557;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.145;194;66.34052276611328;45.62583723321352;6.0829949378967285;14.043742656707764;1.567704200744629;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.156;195;66.40775299072266;45.62572293733146;6.125250339508057;13.917005062103271;1.5677917003631592;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.167;196;66.47544860839844;45.62563171381012;6.167430400848389;13.917005062103271;1.5678620338439941;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.178;197;66.5436019897461;45.62554609981352;6.20961856842041;13.917005062103271;1.5679329633712769;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.189;198;66.61222076416016;45.62545832188802;6.251790523529053;13.79038143157959;1.5680092573165894;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.199;199;66.68130493164062;45.625370670046884;6.293972969055176;13.79038143157959;1.5680876970291138;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.211;200;66.75102996826172;45.625310495589304;6.362120628356934;13.79038143157959;1.5681289434432983;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.222;201;66.82132720947266;45.62520153966731;6.3668437004089355;13.637879371643066;1.5681476593017578;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.233;202;66.89125061035156;45.62511565119582;6.378673553466797;13.637879371643066;1.5682275295257568;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.2439999999999998;203;66.96148681640625;45.625064151665796;6.411438941955566;13.637879371643066;1.5683979988098145;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.255;204;67.03218841552734;45.625063182311145;6.443345069885254;13.588561058044434;1.5686200857162476;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.266;205;67.1032943725586;45.62518500257799;6.48227596282959;13.588561058044434;1.5687938928604126;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.277;206;67.1748046875;45.62528529610964;6.522396087646484;13.588561058044434;1.5689282417297363;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.288;207;67.24681091308594;45.625325751144125;6.568994998931885;13.477603912353516;1.5690101385116577;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.299;208;67.31937408447266;45.62534384735966;6.614144802093506;13.477603912353516;1.569108247756958;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.31;209;67.39241790771484;45.62536826439888;6.656113624572754;13.477603912353516;1.5692282915115356;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.321;210;67.4659194946289;45.62542629608686;6.698276519775391;13.343886375427246;1.569356083869934;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.331;211;67.5398941040039;45.625521414947464;6.740496635437012;13.343886375427246;1.569494605064392;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.343;212;67.61433410644531;45.625651870509266;6.782665252685547;13.343886375427246;1.5696467161178589;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.354;213;67.6892318725586;45.62580414637581;6.824775218963623;13.217334747314453;1.5698217153549194;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.365;214;67.76461029052734;45.625975754248145;6.868352890014648;13.217334747314453;1.5700136423110962;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.376;215;67.8404541015625;45.62613136251055;6.9275336265563965;13.217334747314453;1.5701439380645752;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.387;216;67.91688537597656;45.62623570173281;6.965443134307861;13.072466373443604;1.5701230764389038;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.3970000000000002;217;67.99369049072266;45.626400205762145;7.001161575317383;13.072466373443604;1.5700806379318237;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.409;218;68.07090759277344;45.62644596212272;7.0276780128479;13.072466373443604;1.5701018571853638;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.42;219;68.14949035644531;45.62629990412464;7.14430046081543;12.9723219871521;1.570313572883606;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.431;220;68.22824096679688;45.62629044838602;7.144905090332031;12.9723219871521;1.5705679655075073;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.442;221;68.30680084228516;45.6264832156529;7.16021728515625;12.9723219871521;1.5707128047943115;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.453;222;68.38569641113281;45.62676370789959;7.19679069519043;12.83978271484375;1.5707975625991821;0.0;0.0;1.0;0.0;0
2.464;223;68.46504974365234;45.627000060093216;7.2474365234375;12.83978271484375;1.570955753326416;0.0;0.0;1.0;0.0;0
2.475;224;68.54483795166016;45.62728420089974;7.286369323730469;12.83978271484375;1.5712319612503052;0.0;0.0;1.0;0.0;0
2.4859999999999998;225;68.62513732910156;45.627677491063544;7.323273658752441;12.713630676269531;1.571543574333191;0.0;0.0;1.0;0.0;0
2.497;226;68.70592498779297;45.62815910013139;7.359848499298096;12.713630676269531;1.571824550628662;0.0;0.0;1.0;0.0;0
2.508;227;68.78719329833984;45.628632085857994;7.397360801696777;12.713630676269531;1.5720560550689697;0.0;0.0;1.0;0.0;0
2.519;228;68.8688735961914;45.62906322834699;7.438224792480469;12.602639198303223;1.572202205657959;0.0;0.0;1.0;0.0;0
2.5300000000000002;229;68.9510498046875;45.629515272706975;7.495207786560059;12.602639198303223;1.5722599029541016;0.0;0.0;1.0;0.0;0
2.541;230;69.03382873535156;45.629777247117;7.536843299865723;12.602639198303223;1.5723339319229126;0.0;0.0;1.0;0.0;0
2.551;231;69.11703491210938;45.62992316497549;7.577320098876953;12.602639198303223;1.5724033117294312;0.0;0.0;1.0;0.0;0
2.5629999999999997;232;69.20068359375;45.630058954888206;7.618546962738037;12.422679901123047;1.5724273920059204;0.0;0.0;1.0;0.0;0
2.573;233;69.28477478027344;45.630200991223205;7.660289287567139;12.422679901123047;1.5724103450775146;0.0;0.0;1.0;0.0;0
2.585;234;69.36966705322266;45.63038314857751;7.734899044036865;12.339710712432861;1.5723110437393188;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.596;235;69.45509338378906;45.63045235962087;7.733335494995117;12.339710712432861;1.5722297430038452;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.607;236;69.54021453857422;45.63041077085063;7.734080791473389;12.339710712432861;1.5721830129623413;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.617;237;69.62527465820312;45.63038540593106;7.779567241668701;12.339710712432861;1.572152853012085;0.0;0.0;1.0;0.0;0
2.629;238;69.71094512939453;45.63049368000237;7.814992904663086;12.220432758331299;1.5722512006759644;0.0;0.0;1.0;0.0;0
2.64;239;69.79705810546875;45.63061547317931;7.840075492858887;12.220432758331299;1.5723657608032227;0.0;0.0;1.0;0.0;0
2.651;240;69.88355255126953;45.63081635271623;7.88075590133667;12.159924507141113;1.5724461078643799;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.662;241;69.97046661376953;45.63105008448873;7.924095630645752;12.159924507141113;1.57249915599823;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.673;242;70.05783081054688;45.63127371990844;7.966763019561768;12.159924507141113;1.5725321769714355;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.684;243;70.14566802978516;45.6314734089959;8.00885009765625;12.033236980438232;1.572556734085083;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.695;244;70.23396301269531;45.63165361283972;8.050882339477539;12.033236980438232;1.5725716352462769;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.705;245;70.32276916503906;45.631826236647626;8.094832420349121;12.033236980438232;1.5725984573364258;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.717;246;70.412109375;45.63201048186672;8.138132095336914;11.905167579650879;1.5726549625396729;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.7279999999999998;247;70.50192260742188;45.6322515408902;8.180301666259766;11.905167579650879;1.5727237462997437;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.738;248;70.59220123291016;45.63254325664444;8.222168922424316;11.905167579650879;1.5727945566177368;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.75;249;70.68293762207031;45.63286516284259;8.264044761657715;11.905167579650879;1.5728821754455566;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.761;250;70.77413177490234;45.63320744156997;8.305989265441895;11.735955238342285;1.5729906558990479;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.7720000000000002;251;70.86578369140625;45.63356185327474;8.347933769226074;11.735955238342285;1.573123574256897;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.783;252;70.95784759521484;45.63389650712324;8.405938148498535;11.735955238342285;1.5732543468475342;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.794;253;71.05049133300781;45.63418328819799;8.439608573913574;11.735955238342285;1.5732674598693848;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.805;254;71.14362335205078;45.63454647683171;8.468945503234863;11.560391426086426;1.5732015371322632;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.816;255;71.23714447021484;45.63483748928295;8.511771202087402;11.560391426086426;1.5731350183486938;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.827;256;71.33109283447266;45.63503222506946;8.55546760559082;11.488228797912598;1.5730817317962646;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.838;257;71.42550659179688;45.63514953267648;8.598241806030273;11.488228797912598;1.5730270147323608;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.849;258;71.52042388916016;45.63521824855433;8.642293930053711;11.488228797912598;1.572975516319275;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.86;259;71.61580657958984;45.63529034590077;8.684962272644043;11.357706069946289;1.5729100704193115;0.0;0.0;1.0;0.0;0
2.871;260;71.71165466308594;45.635394002841736;8.726912498474121;11.357706069946289;1.5728307962417603;0.0;0.0;1.0;0.0;0
2.882;261;71.8079605102539;45.635508212964126;8.768865585327148;11.357706069946289;1.5727553367614746;0.0;0.0;1.0;0.0;0
2.893;262;71.90473175048828;45.635613222146766;8.81086540222168;11.231134414672852;1.572692632675171;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.904;263;72.00224304199219;45.63575291825355;8.848316192626953;11.231134414672852;1.5725888013839722;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.915;264;72.09960174560547;45.63577617559304;8.851221084594727;11.231134414672852;1.5725280046463013;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.925;265;72.19711303710938;45.635783611597894;8.887210845947266;11.148778915405273;1.5724596977233887;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.936;266;72.29481506347656;45.63602681921759;8.960675239562988;11.148778915405273;1.5724890232086182;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.948;267;72.39338684082031;45.63626350381354;8.974759101867676;11.148778915405273;1.5726460218429565;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.959;268;72.49232482910156;45.63649954142994;9.000574111938477;11.025240898132324;1.5728278160095215;0.0;0.0;1.0;0.0;0
2.9699999999999998;269;72.59168243408203;45.63681086477481;9.041695594787598;11.025240898132324;1.5730165243148804;0.0;0.0;1.0;0.0;0
2.981;270;72.6915054321289;45.63721769617802;9.083683967590332;11.025240898132324;1.5732139348983765;0.0;0.0;1.0;0.0;0
2.992;271;72.79177856445312;45.63770384136409;9.125348091125488;10.916316032409668;1.5734238624572754;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.003;272;72.89250183105469;45.63825454808316;9.167011260986328;10.916316032409668;1.5736523866653442;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.014;273;72.99368286132812;45.6388599106439;9.208821296691895;10.916316032409668;1.5738983154296875;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.025;274;73.09528350830078;45.639502101088866;9.252132415771484;10.916316032409668;1.5741535425186157;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.036;275;73.19734954833984;45.64019572907657;9.294578552246094;10.747867584228516;1.5744102001190186;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.047;276;73.29988098144531;45.64091911036028;9.33646011352539;10.747867584228516;1.5746822357177734;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.058;277;73.40287017822266;45.6416749325512;9.378798484802246;10.66353988647461;1.5749598741531372;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.069;278;73.50631713867188;45.64247976659658;9.42142105102539;10.66353988647461;1.5752320289611816;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.08;279;73.61016082763672;45.64330686753482;9.454717636108398;10.66353988647461;1.575467586517334;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.091;280;73.71446990966797;45.644136062097154;9.498987197875977;10.545282363891602;1.5756767988204956;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.102;281;73.81927490234375;45.644946772926765;9.541513442993164;10.545282363891602;1.575860857963562;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.113;282;73.92454528808594;45.64572627841412;9.583340644836426;10.545282363891602;1.576032042503357;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.124;283;74.0302734375;45.64649381122657;9.625223159790039;10.416659355163574;1.5761865377426147;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.135;284;74.13645935058594;45.64726569188922;9.66713809967041;10.416659355163574;1.576325535774231;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.146;285;74.24311065673828;45.64804505777146;9.709049224853516;10.416659355163574;1.5764527320861816;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.157;286;74.3502197265625;45.648831463662695;9.750956535339355;10.290950775146484;1.5765724182128906;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.168;287;74.4577865600586;45.64962150377947;9.79284954071045;10.290950775146484;1.576682686805725;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.179;288;74.5658187866211;45.650412392171305;9.834741592407227;10.290950775146484;1.5767849683761597;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.19;289;74.67430877685547;45.65120350980149;9.8766450881958;10.165258407592773;1.576879620552063;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.201;290;74.78326416015625;45.65199338996865;9.9185152053833;10.165258407592773;1.576967716217041;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.212;291;74.89250946044922;45.65292305549101;9.96568775177002;10.165258407592773;1.5770819187164307;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.223;292;75.00226593017578;45.65377418563381;9.976558685302734;10.03431224822998;1.5772337913513184;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.234;293;75.11213684082031;45.654552384227486;9.992794036865234;10.03431224822998;1.577323079109192;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.245;294;75.22224426269531;45.6552811250256;10.016011238098145;10.03431224822998;1.5773454904556274;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.2560000000000002;295;75.3326416015625;45.65597979261323;10.043207168579102;9.983988761901855;1.5773364305496216;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.267;296;75.44332122802734;45.656638000111265;10.075919151306152;9.983988761901855;1.5773026943206787;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.278;297;75.55440521240234;45.65728755483342;10.115666389465332;9.983988761901855;1.5772511959075928;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.289;298;75.6659927368164;45.657955949107105;10.159250259399414;9.884333610534668;1.577189564704895;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.3;299;75.77806091308594;45.65859529897005;10.20125675201416;9.884333610534668;1.5771360397338867;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.311;300;75.89058685302734;45.659210177252405;10.243056297302246;9.884333610534668;1.5770807266235352;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.322;301;76.00357055664062;45.6598147403104;10.284905433654785;9.756943702697754;1.5770193338394165;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.333;302;76.11701202392578;45.66041364918929;10.32675838470459;9.756943702697754;1.5769507884979248;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.344;303;76.23091888427734;45.66100694822099;10.368613243103027;9.756943702697754;1.5768792629241943;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.355;304;76.34528350830078;45.661595709603105;10.410444259643555;9.631386756896973;1.5768043994903564;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.366;305;76.46011352539062;45.662184418185014;10.452289581298828;9.631386756896973;1.5767343044281006;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.377;306;76.57539367675781;45.66277407436352;10.494112968444824;9.631386756896973;1.57667076587677;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.388;307;76.6911392211914;45.6633655414057;10.535945892333984;9.505887031555176;1.5766135454177856;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
