2.134;193;66.08120727539062;45.62542303762902;5.908662796020508;9.171791553497314;1.5672658681869507;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.145;194;66.14665985107422;45.62538120006392;5.964854717254639;9.171791553497314;1.5673514604568481;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.156;195;66.21265411376953;45.62543724670768;6.007966041564941;9.035145282745361;1.5673799514770508;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.167;196;66.27904510498047;45.62536645211323;6.0478105545043945;9.035145282745361;1.5674582719802856;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.178;197;66.34588623046875;45.625218674758315;6.090132236480713;9.035145282745361;1.567559003829956;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.188;198;66.41319274902344;45.62508878155136;6.1323323249816895;8.909867763519287;1.5676378011703491;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.2;199;66.48096466064453;45.62497798943238;6.174522876739502;8.909867763519287;1.567702054977417;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.211;200;66.5491943359375;45.62487382418722;6.2166948318481445;8.909867763519287;1.567765712738037;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.221;201;66.6178970336914;45.624766574330714;6.258889675140381;8.783305168151855;1.5678353309631348;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.232;202;66.68705749511719;45.62465848962976;6.301046848297119;8.783305168151855;1.5679079294204712;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.2439999999999998;203;66.75691223144531;45.62458706487736;6.362366199493408;8.783305168151855;1.5679391622543335;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.254;204;66.82714080810547;45.624459812483366;6.366155624389648;8.637633800506592;1.5679699182510376;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.266;205;66.89707946777344;45.62436627825013;6.379708766937256;8.637633800506592;1.5680596828460693;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.277;206;66.96736145019531;45.62430016988759;6.4131011962890625;8.637633800506592;1.5682421922683716;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.287;207;67.0380859375;45.624296697081284;6.446459770202637;8.586898803710938;1.568462610244751;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.299;208;67.10921478271484;45.62441005971799;6.485813617706299;8.586898803710938;1.5686334371566772;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.31;209;67.1807632446289;45.62449568827891;6.5257954597473145;8.586898803710938;1.5687651634216309;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.321;210;67.25282287597656;45.62451699512185;6.572644233703613;8.474204540252686;1.568848967552185;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.332;211;67.32542419433594;45.62452546820921;6.617618560791016;8.474204540252686;1.568947434425354;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.342;212;67.39850616455078;45.62454131796833;6.6595306396484375;8.474204540252686;1.5690691471099854;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.354;213;67.4720458984375;45.62459014575202;6.70170783996582;8.340469360351562;1.569201946258545;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.365;214;67.54605865478516;45.62467437122806;6.743934631347656;8.340469360351562;1.5693411827087402;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.376;215;67.62052917480469;45.62479070774805;6.786104202270508;8.340469360351562;1.5694911479949951;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.387;216;67.69547271728516;45.62493639657125;6.828233242034912;8.213895797729492;1.5696536302566528;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.398;217;67.77090454101562;45.62512422923334;6.872946739196777;8.213895797729492;1.5698187351226807;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.409;218;67.84679412841797;45.625261451154095;6.9314188957214355;8.213895797729492;1.5699223279953003;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.42;219;67.92325592041016;45.62535186005226;6.969574928283691;8.068581104278564;1.5698944330215454;0.0;0.0;1.0;0.0;0
2.431;220;68.0000991821289;45.62548745489532;7.002911567687988;8.068581104278564;1.5698617696762085;0.0;0.0;1.0;0.0;0
2.442;221;68.07734680175781;45.625502025333404;7.0306596755981445;8.068581104278564;1.569893479347229;0.0;0.0;1.0;0.0;0
2.453;222;68.1562728881836;45.6253402521611;7.145886421203613;7.854113578796387;1.570178508758545;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.464;223;68.23495483398438;45.625389013554624;7.145841598510742;7.854113578796387;1.5704302787780762;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.475;224;68.31354522705078;45.62561410428919;7.162725448608398;7.854113578796387;1.5705839395523071;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.4859999999999998;225;68.3924789428711;45.62590298469961;7.200897693634033;7.837274551391602;1.5706932544708252;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.496;226;68.47187805175781;45.626147797462515;7.251336574554443;7.837274551391602;1.5708738565444946;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.508;227;68.55171203613281;45.6264519325913;7.290472507476807;7.837274551391602;1.5711668729782104;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.519;228;68.6320571899414;45.62686217987293;7.327299118041992;7.709527492523193;1.57149076461792;0.0;0.0;1.0;0.0;0
2.5300000000000002;229;68.71289825439453;45.627356845739094;7.363823413848877;7.709527492523193;1.571783423423767;0.0;0.0;1.0;0.0;0
2.54;230;68.79420471191406;45.62784135508915;7.401512622833252;7.709527492523193;1.572027564048767;0.0;0.0;1.0;0.0;0
2.552;231;68.87592315673828;45.628286054131806;7.441620826721191;7.598487377166748;1.5721882581710815;0.0;0.0;1.0;0.0;0
2.5629999999999997;232;68.95806121826172;45.628752600089754;7.498235702514648;7.598487377166748;1.5722874402999878;0.0;0.0;1.0;0.0;0
2.574;233;69.04086303710938;45.62907686268853;7.540851593017578;7.598487377166748;1.5723892450332642;0.0;0.0;1.0;0.0;0
2.585;234;69.12411499023438;45.62929063186122;7.58171272277832;7.459148406982422;1.5724862813949585;0.0;0.0;1.0;0.0;0
2.596;235;69.20780944824219;45.62948039160477;7.62298059463501;7.459148406982422;1.5725443363189697;0.0;0.0;1.0;0.0;0
2.607;236;69.29195404052734;45.62966462538621;7.664676666259766;7.459148406982422;1.5725659132003784;0.0;0.0;1.0;0.0;0
2.618;237;69.37700653076172;45.62990742002246;7.741825103759766;7.335323333740234;1.572483777999878;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.629;238;69.46250915527344;45.63002103756538;7.740593910217285;7.335323333740234;1.5724111795425415;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.64;239;69.54771423339844;45.63002187427648;7.741889953613281;7.335323333740234;1.572371006011963;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.651;240;69.6328353881836;45.63004608197911;7.7945051193237305;7.258110046386719;1.5723627805709839;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.662;241;69.7186508178711;45.63017789379506;7.822086811065674;7.258110046386719;1.572487235069275;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.673;242;69.8048324584961;45.63032671825881;7.846782207489014;7.258110046386719;1.5726219415664673;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.684;243;69.89141845703125;45.63057413084614;7.889610290527344;7.153217792510986;1.5727176666259766;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.695;244;69.97843170166016;45.630867619389164;7.932960510253906;7.153217792510986;1.572778582572937;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.706;245;70.0658950805664;45.63114468652533;7.97566556930542;7.153217792510986;1.5728302001953125;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.717;246;70.1538314819336;45.63139908758511;8.017759323120117;7.02433443069458;1.572874665260315;0.0;0.0;1.0;0.0;0
2.7279999999999998;247;70.24222564697266;45.63164078403739;8.059781074523926;7.02433443069458;1.5729167461395264;0.0;0.0;1.0;0.0;0
2.739;248;70.33108520507812;45.631880878316686;8.10180950164795;7.02433443069458;1.5729533433914185;0.0;0.0;1.0;0.0;0
2.75;249;70.42045593261719;45.63211483175954;8.145868301391602;6.898190498352051;1.5729970932006836;0.0;0.0;1.0;0.0;0
2.761;250;70.5103530883789;45.63236224552956;8.189093589782715;6.898190498352051;1.573067307472229;0.0;0.0;1.0;0.0;0
2.7720000000000002;251;70.6007308959961;45.63265846983205;8.231228828430176;6.898190498352051;1.5731438398361206;0.0;0.0;1.0;0.0;0
2.783;252;70.69156646728516;45.63300693343845;8.273104667663574;6.768771171569824;1.5732280015945435;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.794;253;70.7828598022461;45.63338922174335;8.31498908996582;6.768771171569824;1.5733287334442139;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.805;254;70.87461853027344;45.63379707790095;8.356937408447266;6.768771171569824;1.5734516382217407;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.816;255;70.96675872802734;45.63416525274511;8.415752410888672;6.643062591552734;1.5735750198364258;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.827;256;71.05949401855469;45.63449948675899;8.445611953735352;6.643062591552734;1.573589563369751;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.838;257;71.15270233154297;45.634904829512955;8.477513313293457;6.643062591552734;1.573529839515686;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.849;258;71.24632263183594;45.6352255957814;8.520651817321777;6.643062591552734;1.5734717845916748;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.859;259;71.34037017822266;45.63545845114292;8.564213752746582;6.479348182678223;1.5734177827835083;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.871;260;71.43490600585938;45.63561719328949;8.607966423034668;6.479348182678223;1.5733678340911865;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.882;261;71.52991485595703;45.635726632247426;8.651764869689941;6.479348182678223;1.573325753211975;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.893;262;71.62540435791016;45.635858408965404;8.69394588470459;6.348235130310059;1.5732650756835938;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.904;263;71.72135162353516;45.6360101505618;8.735870361328125;6.348235130310059;1.573202133178711;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.915;264;71.81775665283203;45.636162537314426;8.777848243713379;6.348235130310059;1.573149561882019;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.926;265;71.91462707519531;45.63632064123698;8.819840431213379;6.222151756286621;1.573099136352539;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.9370000000000003;266;72.01220703125;45.63650124351715;8.851593017578125;6.222151756286621;1.5730044841766357;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.948;267;72.10958862304688;45.63656276174307;8.858253479003906;6.222151756286621;1.5729539394378662;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.959;268;72.20719146728516;45.63661854093372;8.896331787109375;6.141746520996094;1.5728882551193237;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.9699999999999998;269;72.30498504638672;45.63691933705301;8.964664459228516;6.141746520996094;1.5729553699493408;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.981;270;72.40367126464844;45.6371868374091;8.978432655334473;6.141746520996094;1.5731372833251953;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.992;271;72.5026626586914;45.637475395122095;9.00698471069336;6.141746520996094;1.5733281373977661;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.003;272;72.60209655761719;45.63785623685904;9.048602104187012;6.141746520996094;1.5735211372375488;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.014;273;72.70199584960938;45.638331299838136;9.090558052062988;5.951397895812988;1.5737245082855225;0.0;0.0;1.0;0.0;0
3.025;274;72.8023452758789;45.638882544753166;9.132209777832031;5.909441947937012;1.573940396308899;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.036;275;72.90313720703125;45.639499454421134;9.173891067504883;5.909441947937012;1.5741785764694214;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.047;276;73.00437927246094;45.64016872568075;9.216464042663574;5.909441947937012;1.5744351148605347;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.058;277;73.1060562133789;45.64088780930698;9.259441375732422;5.783535957336426;1.574696660041809;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.069;278;73.20819854736328;45.64164953686232;9.301531791687012;5.783535957336426;1.5749660730361938;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.08;279;73.31080627441406;45.64244223574954;9.343355178833008;5.783535957336426;1.5752495527267456;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.091;280;73.41387176513672;45.643268192419704;9.385566711425781;5.656644821166992;1.5755420923233032;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.101;281;73.51740264892578;45.64412033209005;9.428133964538574;5.656644821166992;1.5758326053619385;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.113;282;73.62139129638672;45.64498091291095;9.470537185668945;5.656644821166992;1.5760791301727295;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
3.123;283;73.72588348388672;45.6458507977838;9.513635635375977;5.529462814331055;1.576265573501587;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.134;284;73.83084869384766;45.64669056218739;9.555551528930664;5.529462814331055;1.5764353275299072;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.146;285;73.93626403808594;45.64750682319946;9.597400665283203;5.529462814331055;1.576595664024353;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.157;286;74.04214477539062;45.64832259883091;9.639309883117676;5.402599334716797;1.5767405033111572;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.168;287;74.14849090576172;45.64914232570624;9.681215286254883;5.402599334716797;1.5768667459487915;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.179;288;74.25529479980469;45.64996307058287;9.723116874694824;5.402599334716797;1.5769808292388916;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.19;289;74.36255645751953;45.650783944266394;9.765027046203613;5.276883125305176;1.5770853757858276;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.201;290;74.47028350830078;45.6516021883087;9.806904792785645;5.276883125305176;1.5771827697753906;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.212;291;74.5784683227539;45.652421139036264;9.84880542755127;5.276883125305176;1.5772708654403687;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.223;292;74.6871109008789;45.65324183358511;9.890680313110352;5.1511945724487305;1.577349305152893;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.234;293;74.79618835449219;45.65407113259772;9.935256004333496;5.1511945724487305;1.5774210691452026;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.245;294;74.90565490722656;45.65502613698781;9.97658634185791;5.1511945724487305;1.5775237083435059;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.2560000000000002;295;75.01553344726562;45.655889086943105;9.988096237182617;5.02341365814209;1.5776523351669312;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.267;296;75.12554931640625;45.65667137155673;10.005804061889648;5.02341365814209;1.5777028799057007;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.278;297;75.23582458496094;45.657405962372245;10.031641006469727;5.02341365814209;1.5776968002319336;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.289;298;75.34637451171875;45.65809764924225;10.060567855834961;4.968358993530273;1.5776574611663818;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
3.3;299;75.45726776123047;45.658762613613554;10.097222328186035;4.968358993530273;1.5776007175445557;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
3.311;300;75.56863403320312;45.65945328320318;10.14105224609375;4.968358993530273;1.5775303840637207;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
3.322;301;75.68050384521484;45.66013664474471;10.183358192443848;4.968358993530273;1.5774750709533691;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
3.333;302;75.79283142089844;45.66079475111494;10.225154876708984;4.816641807556152;1.5774248838424683;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
3.344;303;75.9056167602539;45.66144219346531;10.266996383666992;4.816641807556152;1.5773684978485107;0.038197189171476652;0.00066666671604939253;1.0;0.0;0
3.354;304;76.01886749267578;45.66208251079395;10.308849334716797;4.733003616333008;1.5773036479949951;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.366;305;76.13257598876953;45.66271245053663;10.350690841674805;4.733003616333008;1.5772298574447632;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.377;306;76.24674224853516;45.66332754029269;10.392508506774902;4.733003616333008;1.5771480798721313;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.388;307;76.36137390136719;45.66392615128907;10.43432903289795;4.607491493225098;1.5770612955093384;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
3.399;308;76.47645568847656;45.66449852575761;10.476107597351074;4.607491493225098;1.5769610404968262;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
3.41;309;76.59201049804688;45.66504201594165;10.517889976501465;4.607491493225098;1.576848030090332;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
3.421;310;76.70801544189453;45.665557645011475;10.559684753417969;4.482110023498535;1.5767219066619873;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.432;311;76.8244857788086;45.666067458508415;10.60150146484375;4.482110023498535;1.5766069889068604;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
